TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4150.54,2278.0,PIT
16.1,52180,AGENT,4151.85,2278.19,PIT
16.2,52180,AGENT,4153.17,2278.38,PIT
16.3,52180,AGENT,4154.48,2278.57,PIT
16.4,52180,AGENT,4155.8,2278.76,PIT
16.5,52180,AGENT,4157.12,2278.95,PIT
16.6,52180,AGENT,4158.43,2279.14,PIT
16.7,52180,AGENT,4159.75,2279.33,PIT
16.8,52180,AGENT,4161.06,2279.52,PIT
16.9,52180,AGENT,4162.38,2279.71,PIT
17.0,52180,AGENT,4163.69,2279.9,PIT
17.1,52180,AGENT,4165.01,2280.08,PIT
17.2,52180,AGENT,4166.32,2280.27,PIT
17.3,52180,AGENT,4167.64,2280.46,PIT
17.4,52180,AGENT,4168.95,2280.65,PIT
17.5,52180,AGENT,4170.27,2280.84,PIT
17.6,52180,AGENT,4171.58,2281.03,PIT
17.7,52180,AGENT,4172.9,2281.22,PIT
17.8,52180,AGENT,4174.22,2281.41,PIT
17.9,52180,AGENT,4175.53,2281.6,PIT
18.0,52180,AGENT,4176.85,2281.79,PIT
18.1,52180,AGENT,4178.16,2281.98,PIT
18.2,52180,AGENT,4179.48,2282.16,PIT
18.3,52180,AGENT,4180.79,2282.35,PIT
18.4,52180,AGENT,4182.11,2282.54,PIT
18.5,52180,AGENT,4183.42,2282.73,PIT
18.6,52180,AGENT,4184.74,2282.92,PIT
18.7,52180,AGENT,4186.05,2283.11,PIT
18.8,52180,AGENT,4187.37,2283.3,PIT
18.9,52180,AGENT,4188.69,2283.48,PIT
19.0,52180,AGENT,4190.0,2283.67,PIT
19.1,52180,AGENT,4191.32,2283.86,PIT
19.2,52180,AGENT,4192.63,2284.05,PIT
19.3,52180,AGENT,4193.95,2284.24,PIT
19.4,52180,AGENT,4195.26,2284.43,PIT
19.5,52180,AGENT,4196.58,2284.61,PIT
19.6,52180,AGENT,4197.89,2284.8,PIT
19.7,52180,AGENT,4199.21,2284.99,PIT
19.8,52180,AGENT,4200.53,2285.18,PIT
19.9,52180,AGENT,4201.84,2285.37,PIT
20.0,52180,AGENT,4203.16,2285.56,PIT
20.1,52180,AGENT,4204.47,2285.74,PIT
20.2,52180,AGENT,4205.79,2285.93,PIT
20.3,52180,AGENT,4207.1,2286.12,PIT
20.4,52180,AGENT,4208.42,2286.31,PIT
20.5,52180,AGENT,4209.73,2286.5,PIT
20.6,52180,AGENT,4211.05,2286.68,PIT
20.7,52180,AGENT,4212.37,2286.87,PIT
20.8,52180,AGENT,4213.68,2287.06,PIT
20.9,52180,AGENT,4215.0,2287.25,PIT
