TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-257.68,1532.6,MIA,-336.8912480022409,0,0,10.0
12.1,52180,AGENT,-257.053,1533.26,MIA,-336.8912480022409,0,0,10.0
12.2,52180,AGENT,-256.425,1533.92,MIA,-336.8912480022409,0,0,10.0
12.3,52180,AGENT,-255.797,1534.58,MIA,-336.8912480022409,0,0,10.0
12.4,52180,AGENT,-255.169,1535.23,MIA,-336.8912480022409,0,0,10.0
12.5,52180,AGENT,-254.54,1535.89,MIA,-336.8912480022409,0,0,10.0
12.6,52180,AGENT,-253.912,1536.55,MIA,-336.8912480022409,0,0,10.0
12.7,52180,AGENT,-253.282,1537.21,MIA,-336.8912480022409,0,0,10.0
12.8,52180,AGENT,-252.653,1537.87,MIA,-336.8912480022409,0,0,10.0
12.9,52180,AGENT,-252.023,1538.52,MIA,-336.8912480022409,0,0,10.0
13.0,52180,AGENT,-251.394,1539.18,MIA,-336.8912480022409,0,0,10.0
13.1,52180,AGENT,-250.764,1539.84,MIA,-336.8912480022409,0,0,10.0
13.2,52180,AGENT,-250.134,1540.49,MIA,-336.8912480022409,0,0,10.0
13.3,52180,AGENT,-249.503,1541.15,MIA,-336.8912480022409,0,0,10.0
13.4,52180,AGENT,-248.873,1541.81,MIA,-336.8912480022409,0,0,10.0
13.5,52180,AGENT,-248.242,1542.47,MIA,-336.8912480022409,0,0,10.0
13.6,52180,AGENT,-247.612,1543.12,MIA,-336.8912480022409,0,0,10.0
13.7,52180,AGENT,-246.981,1543.78,MIA,-336.8912480022409,0,0,10.0
13.8,52180,AGENT,-246.351,1544.43,MIA,-336.8912480022409,0,0,10.0
13.9,52180,AGENT,-245.72,1545.09,MIA,-336.8912480022409,0,0,10.0
14.0,52180,AGENT,-245.089,1545.75,MIA,-336.8912480022409,0,0,10.0
14.1,52180,AGENT,-244.458,1546.4,MIA,-336.8912480022409,0,0,10.0
14.2,52180,AGENT,-243.827,1547.06,MIA,-336.8912480022409,0,0,10.0
14.3,52180,AGENT,-243.196,1547.72,MIA,-336.8912480022409,0,0,10.0
14.4,52180,AGENT,-242.566,1548.37,MIA,-336.8912480022409,0,0,10.0
14.5,52180,AGENT,-241.935,1549.03,MIA,-336.8912480022409,0,0,10.0
14.6,52180,AGENT,-241.304,1549.69,MIA,-336.8912480022409,0,0,10.0
14.7,52180,AGENT,-240.673,1550.34,MIA,-336.8912480022409,0,0,10.0
14.8,52180,AGENT,-240.043,1551.0,MIA,-336.8912480022409,0,0,10.0
14.9,52180,AGENT,-239.412,1551.65,MIA,-336.8912480022409,0,0,10.0
15.0,52180,AGENT,-238.782,1552.31,MIA,-336.8912480022409,0,0,10.0
15.1,52180,AGENT,-238.152,1552.97,MIA,-336.8912480022409,0,0,10.0
15.2,52180,AGENT,-237.521,1553.62,MIA,-336.8912480022409,0,0,10.0
15.3,52180,AGENT,-236.891,1554.28,MIA,-336.8912480022409,0,0,10.0
15.4,52180,AGENT,-236.261,1554.94,MIA,-336.8912480022409,0,0,10.0
15.5,52180,AGENT,-235.632,1555.6,MIA,-336.8912480022409,0,0,10.0
15.6,52180,AGENT,-235.002,1556.25,MIA,-336.8912480022409,0,0,10.0
15.7,52180,AGENT,-234.373,1556.91,MIA,-336.8912480022409,0,0,10.0
15.8,52180,AGENT,-233.744,1557.57,MIA,-336.8912480022409,0,0,10.0
15.9,52180,AGENT,-233.115,1558.23,MIA,-336.8912480022409,0,0,10.0
16.0,52180,AGENT,-232.486,1558.89,MIA,-336.8912480022409,0,0,10.0
16.1,52180,AGENT,-231.857,1559.54,MIA,-336.8912480022409,0,0,10.0
16.2,52180,AGENT,-231.229,1560.2,MIA,-336.8912480022409,0,0,10.0
16.3,52180,AGENT,-230.601,1560.86,MIA,-336.8912480022409,0,0,10.0
16.4,52180,AGENT,-229.973,1561.52,MIA,-336.8912480022409,0,0,10.0
16.5,52180,AGENT,-229.345,1562.18,MIA,-336.8912480022409,0,0,10.0
16.6,52180,AGENT,-228.718,1562.84,MIA,-336.8912480022409,0,0,10.0
16.7,52180,AGENT,-228.09,1563.5,MIA,-336.8912480022409,0,0,10.0
16.8,52180,AGENT,-227.463,1564.16,MIA,-336.8912480022409,0,0,10.0
16.9,52180,AGENT,-226.836,1564.82,MIA,-336.8912480022409,0,0,10.0
