TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3106.51,1553.89,PIT,3045.263455234468,0,1,9.0
10.1,52180,AGENT,3106.03,1553.88,PIT,3045.263455234468,0,1,9.0
10.2,52180,AGENT,3105.55,1553.88,PIT,3045.263455234468,0,1,9.0
10.3,52180,AGENT,3105.09,1553.88,PIT,3045.263455234468,0,1,9.0
10.4,52180,AGENT,3104.63,1553.87,PIT,3045.263455234468,0,1,9.0
10.5,52180,AGENT,3104.17,1553.87,PIT,3045.263455234468,0,1,9.0
10.6,52180,AGENT,3103.72,1553.86,PIT,3045.263455234468,0,1,9.0
10.7,52180,AGENT,3103.27,1553.85,PIT,3045.263455234468,0,1,9.0
10.8,52180,AGENT,3102.81,1553.84,PIT,3045.263455234468,0,1,9.0
10.9,52180,AGENT,3102.37,1553.83,PIT,3045.263455234468,0,1,9.0
11.0,52180,AGENT,3101.93,1553.82,PIT,3045.263455234468,0,1,9.0
11.1,52180,AGENT,3101.5,1553.8,PIT,3045.263455234468,0,1,9.0
11.2,52180,AGENT,3101.09,1553.79,PIT,3045.263455234468,0,1,9.0
11.3,52180,AGENT,3100.68,1553.77,PIT,3045.263455234468,0,1,9.0
11.4,52180,AGENT,3100.28,1553.75,PIT,3045.263455234468,0,1,9.0
11.5,52180,AGENT,3099.89,1553.73,PIT,3045.263455234468,0,1,9.0
11.6,52180,AGENT,3099.51,1553.7,PIT,3045.263455234468,0,1,9.0
11.7,52180,AGENT,3099.14,1553.67,PIT,3045.263455234468,0,1,9.0
11.8,52180,AGENT,3098.78,1553.64,PIT,3045.263455234468,0,1,9.0
11.9,52180,AGENT,3098.42,1553.59,PIT,3045.263455234468,0,1,9.0
12.0,52180,AGENT,3098.06,1553.54,PIT,3045.263455234468,0,1,9.0
12.1,52180,AGENT,3097.7,1553.47,PIT,3045.263455234468,0,1,9.0
12.2,52180,AGENT,3097.35,1553.4,PIT,3045.263455234468,0,1,9.0
12.3,52180,AGENT,3097.0,1553.32,PIT,3045.263455234468,0,1,9.0
12.4,52180,AGENT,3096.65,1553.23,PIT,3045.263455234468,0,1,9.0
12.5,52180,AGENT,3096.31,1553.12,PIT,3045.263455234468,0,1,9.0
12.6,52180,AGENT,3095.97,1553.01,PIT,3045.263455234468,0,1,9.0
12.7,52180,AGENT,3095.63,1552.89,PIT,3045.263455234468,0,1,9.0
12.8,52180,AGENT,3095.3,1552.76,PIT,3045.263455234468,0,1,9.0
12.9,52180,AGENT,3094.97,1552.62,PIT,3045.263455234468,0,1,9.0
13.0,52180,AGENT,3094.64,1552.48,PIT,3045.263455234468,0,1,9.0
13.1,52180,AGENT,3094.32,1552.32,PIT,3045.263455234468,0,1,9.0
13.2,52180,AGENT,3094.0,1552.16,PIT,3045.263455234468,0,1,9.0
13.3,52180,AGENT,3093.69,1551.99,PIT,3045.263455234468,0,1,9.0
13.4,52180,AGENT,3093.38,1551.81,PIT,3045.263455234468,0,1,9.0
13.5,52180,AGENT,3093.07,1551.62,PIT,3045.263455234468,0,1,9.0
13.6,52180,AGENT,3092.77,1551.43,PIT,3045.263455234468,0,1,9.0
13.7,52180,AGENT,3092.47,1551.24,PIT,3045.263455234468,0,1,9.0
13.8,52180,AGENT,3092.17,1551.03,PIT,3045.263455234468,0,1,9.0
13.9,52180,AGENT,3091.87,1550.83,PIT,3045.263455234468,0,1,9.0
14.0,52180,AGENT,3091.58,1550.62,PIT,3045.263455234468,0,1,9.0
14.1,52180,AGENT,3091.29,1550.41,PIT,3045.263455234468,0,1,9.0
14.2,52180,AGENT,3091.0,1550.19,PIT,3045.263455234468,0,1,9.0
14.3,52180,AGENT,3090.72,1549.98,PIT,3045.263455234468,0,1,9.0
14.4,52180,AGENT,3090.43,1549.76,PIT,3045.263455234468,0,1,9.0
14.5,52180,AGENT,3090.15,1549.54,PIT,3045.263455234468,0,1,9.0
14.6,52180,AGENT,3089.87,1549.32,PIT,3045.263455234468,0,1,9.0
14.7,52180,AGENT,3089.58,1549.11,PIT,3045.263455234468,0,1,9.0
14.8,52180,AGENT,3089.3,1548.89,PIT,3045.263455234468,0,1,9.0
14.9,52180,AGENT,3089.02,1548.68,PIT,3045.263455234468,0,1,9.0
