TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,-374.528,2108.76,MIA
204.1,52180,AGENT,-373.993,2108.79,MIA
204.2,52180,AGENT,-373.448,2108.82,MIA
204.3,52180,AGENT,-372.893,2108.85,MIA
204.4,52180,AGENT,-372.329,2108.87,MIA
204.5,52180,AGENT,-371.755,2108.89,MIA
204.6,52180,AGENT,-371.172,2108.91,MIA
204.7,52180,AGENT,-370.579,2108.92,MIA
204.8,52180,AGENT,-369.981,2108.94,MIA
204.9,52180,AGENT,-369.384,2108.95,MIA
205.0,52180,AGENT,-368.786,2108.96,MIA
205.1,52180,AGENT,-368.189,2108.96,MIA
205.2,52180,AGENT,-367.591,2108.97,MIA
205.3,52180,AGENT,-366.993,2108.98,MIA
205.4,52180,AGENT,-366.391,2108.98,MIA
205.5,52180,AGENT,-365.784,2108.99,MIA
205.6,52180,AGENT,-365.177,2108.99,MIA
205.7,52180,AGENT,-364.569,2109.0,MIA
205.8,52180,AGENT,-363.962,2109.0,MIA
205.9,52180,AGENT,-363.355,2109.0,MIA
206.0,52180,AGENT,-362.748,2109.01,MIA
206.1,52180,AGENT,-362.141,2109.01,MIA
206.2,52180,AGENT,-361.534,2109.02,MIA
206.3,52180,AGENT,-360.927,2109.03,MIA
206.4,52180,AGENT,-360.319,2109.03,MIA
206.5,52180,AGENT,-359.707,2109.04,MIA
206.6,52180,AGENT,-359.091,2109.05,MIA
206.7,52180,AGENT,-358.474,2109.05,MIA
206.8,52180,AGENT,-357.858,2109.06,MIA
206.9,52180,AGENT,-357.241,2109.07,MIA
207.0,52180,AGENT,-356.624,2109.08,MIA
207.1,52180,AGENT,-356.008,2109.09,MIA
207.2,52180,AGENT,-355.391,2109.11,MIA
207.3,52180,AGENT,-354.775,2109.12,MIA
207.4,52180,AGENT,-354.158,2109.13,MIA
207.5,52180,AGENT,-353.542,2109.15,MIA
207.6,52180,AGENT,-352.925,2109.16,MIA
207.7,52180,AGENT,-352.309,2109.18,MIA
207.8,52180,AGENT,-351.693,2109.2,MIA
207.9,52180,AGENT,-351.076,2109.22,MIA
208.0,52180,AGENT,-350.46,2109.24,MIA
208.1,52180,AGENT,-349.844,2109.26,MIA
208.2,52180,AGENT,-349.228,2109.29,MIA
208.3,52180,AGENT,-348.612,2109.31,MIA
208.4,52180,AGENT,-347.996,2109.34,MIA
208.5,52180,AGENT,-347.38,2109.36,MIA
208.6,52180,AGENT,-346.765,2109.39,MIA
208.7,52180,AGENT,-346.149,2109.42,MIA
208.8,52180,AGENT,-345.533,2109.45,MIA
208.9,52180,AGENT,-344.918,2109.48,MIA
