TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,487.822,1894.66,MIA,413.2436843543546,1,0,8.0
24.1,52180,AGENT,487.83,1893.97,MIA,413.2436843543546,1,0,8.0
24.2,52180,AGENT,487.838,1893.26,MIA,413.2436843543546,1,0,8.0
24.3,52180,AGENT,487.846,1892.56,MIA,413.2436843543546,1,0,8.0
24.4,52180,AGENT,487.855,1891.85,MIA,413.2436843543546,1,0,8.0
24.5,52180,AGENT,487.864,1891.15,MIA,413.2436843543546,1,0,8.0
24.6,52180,AGENT,487.873,1890.44,MIA,413.2436843543546,1,0,8.0
24.7,52180,AGENT,487.883,1889.74,MIA,413.2436843543546,1,0,8.0
24.8,52180,AGENT,487.894,1889.03,MIA,413.2436843543546,1,0,8.0
24.9,52180,AGENT,487.905,1888.32,MIA,413.2436843543546,1,0,8.0
25.0,52180,AGENT,487.917,1887.62,MIA,413.2436843543546,1,0,8.0
25.1,52180,AGENT,487.929,1886.91,MIA,413.2436843543546,1,0,8.0
25.2,52180,AGENT,487.942,1886.21,MIA,413.2436843543546,1,0,8.0
25.3,52180,AGENT,487.955,1885.5,MIA,413.2436843543546,1,0,8.0
25.4,52180,AGENT,487.969,1884.79,MIA,413.2436843543546,1,0,8.0
25.5,52180,AGENT,487.984,1884.09,MIA,413.2436843543546,1,0,8.0
25.6,52180,AGENT,487.999,1883.38,MIA,413.2436843543546,1,0,8.0
25.7,52180,AGENT,488.015,1882.68,MIA,413.2436843543546,1,0,8.0
25.8,52180,AGENT,488.031,1881.97,MIA,413.2436843543546,1,0,8.0
25.9,52180,AGENT,488.048,1881.27,MIA,413.2436843543546,1,0,8.0
26.0,52180,AGENT,488.066,1880.56,MIA,413.2436843543546,1,0,8.0
26.1,52180,AGENT,488.084,1879.86,MIA,413.2436843543546,1,0,8.0
26.2,52180,AGENT,488.102,1879.15,MIA,413.2436843543546,1,0,8.0
26.3,52180,AGENT,488.121,1878.44,MIA,413.2436843543546,1,0,8.0
26.4,52180,AGENT,488.14,1877.74,MIA,413.2436843543546,1,0,8.0
26.5,52180,AGENT,488.16,1877.03,MIA,413.2436843543546,1,0,8.0
26.6,52180,AGENT,488.18,1876.33,MIA,413.2436843543546,1,0,8.0
26.7,52180,AGENT,488.2,1875.62,MIA,413.2436843543546,1,0,8.0
26.8,52180,AGENT,488.221,1874.92,MIA,413.2436843543546,1,0,8.0
26.9,52180,AGENT,488.242,1874.21,MIA,413.2436843543546,1,0,8.0
27.0,52180,AGENT,488.263,1873.51,MIA,413.2436843543546,1,0,8.0
27.1,52180,AGENT,488.284,1872.8,MIA,413.2436843543546,1,0,8.0
27.2,52180,AGENT,488.305,1872.09,MIA,413.2436843543546,1,0,8.0
27.3,52180,AGENT,488.327,1871.39,MIA,413.2436843543546,1,0,8.0
27.4,52180,AGENT,488.349,1870.68,MIA,413.2436843543546,1,0,8.0
27.5,52180,AGENT,488.371,1869.98,MIA,413.2436843543546,1,0,8.0
27.6,52180,AGENT,488.393,1869.27,MIA,413.2436843543546,1,0,8.0
27.7,52180,AGENT,488.415,1868.57,MIA,413.2436843543546,1,0,8.0
27.8,52180,AGENT,488.437,1867.86,MIA,413.2436843543546,1,0,8.0
27.9,52180,AGENT,488.46,1867.16,MIA,413.2436843543546,1,0,8.0
28.0,52180,AGENT,488.482,1866.45,MIA,413.2436843543546,1,0,8.0
28.1,52180,AGENT,488.504,1865.75,MIA,413.2436843543546,1,0,8.0
28.2,52180,AGENT,488.527,1865.04,MIA,413.2436843543546,1,0,8.0
28.3,52180,AGENT,488.55,1864.33,MIA,413.2436843543546,1,0,8.0
28.4,52180,AGENT,488.572,1863.63,MIA,413.2436843543546,1,0,8.0
28.5,52180,AGENT,488.595,1862.92,MIA,413.2436843543546,1,0,8.0
28.6,52180,AGENT,488.617,1862.22,MIA,413.2436843543546,1,0,8.0
28.7,52180,AGENT,488.64,1861.51,MIA,413.2436843543546,1,0,8.0
28.8,52180,AGENT,488.662,1860.81,MIA,413.2436843543546,1,0,8.0
28.9,52180,AGENT,488.685,1860.1,MIA,413.2436843543546,1,0,8.0
