TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5664.0,52180,AGENT,487.322,3818.21,MIA
5664.1,52180,AGENT,487.487,3819.21,MIA
5664.2,52180,AGENT,487.652,3820.21,MIA
5664.3,52180,AGENT,487.815,3821.21,MIA
5664.4,52180,AGENT,487.978,3822.21,MIA
5664.5,52180,AGENT,488.139,3823.21,MIA
5664.6,52180,AGENT,488.301,3824.21,MIA
5664.7,52180,AGENT,488.461,3825.21,MIA
5664.8,52180,AGENT,488.622,3826.21,MIA
5664.9,52180,AGENT,488.781,3827.21,MIA
5665.0,52180,AGENT,488.941,3828.21,MIA
5665.1,52180,AGENT,489.099,3829.21,MIA
5665.2,52180,AGENT,489.258,3830.21,MIA
5665.3,52180,AGENT,489.416,3831.21,MIA
5665.4,52180,AGENT,489.574,3832.21,MIA
5665.5,52180,AGENT,489.732,3833.22,MIA
5665.6,52180,AGENT,489.889,3834.22,MIA
5665.7,52180,AGENT,490.047,3835.22,MIA
5665.8,52180,AGENT,490.204,3836.22,MIA
5665.9,52180,AGENT,490.361,3837.22,MIA
5666.0,52180,AGENT,490.518,3838.22,MIA
5666.1,52180,AGENT,490.674,3839.22,MIA
5666.2,52180,AGENT,490.831,3840.22,MIA
5666.3,52180,AGENT,490.986,3841.21,MIA
5666.4,52180,AGENT,491.139,3842.19,MIA
5666.5,52180,AGENT,491.291,3843.17,MIA
5666.6,52180,AGENT,491.442,3844.13,MIA
5666.7,52180,AGENT,491.591,3845.09,MIA
5666.8,52180,AGENT,491.739,3846.04,MIA
5666.9,52180,AGENT,491.885,3846.98,MIA
5667.0,52180,AGENT,492.03,3847.91,MIA
5667.1,52180,AGENT,492.173,3848.82,MIA
5667.2,52180,AGENT,492.314,3849.73,MIA
5667.3,52180,AGENT,492.454,3850.63,MIA
5667.4,52180,AGENT,492.591,3851.52,MIA
5667.5,52180,AGENT,492.727,3852.39,MIA
5667.6,52180,AGENT,492.861,3853.25,MIA
5667.7,52180,AGENT,492.993,3854.1,MIA
5667.8,52180,AGENT,493.124,3854.94,MIA
5667.9,52180,AGENT,493.252,3855.77,MIA
5668.0,52180,AGENT,493.38,3856.59,MIA
5668.1,52180,AGENT,493.506,3857.41,MIA
5668.2,52180,AGENT,493.63,3858.21,MIA
5668.3,52180,AGENT,493.754,3859.0,MIA
5668.4,52180,AGENT,493.876,3859.79,MIA
5668.5,52180,AGENT,493.997,3860.57,MIA
5668.6,52180,AGENT,494.117,3861.34,MIA
5668.7,52180,AGENT,494.237,3862.11,MIA
5668.8,52180,AGENT,494.356,3862.87,MIA
5668.9,52180,AGENT,494.474,3863.63,MIA
