TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-157.41,1028.13,MIA,-160.63668936223257,1,1,8.0
30.1,52180,AGENT,-157.386,1027.52,MIA,-160.63668936223257,1,1,8.0
30.2,52180,AGENT,-157.362,1026.92,MIA,-160.63668936223257,1,1,8.0
30.3,52180,AGENT,-157.338,1026.31,MIA,-160.63668936223257,1,1,8.0
30.4,52180,AGENT,-157.314,1025.71,MIA,-160.63668936223257,1,1,8.0
30.5,52180,AGENT,-157.29,1025.1,MIA,-160.63668936223257,1,1,8.0
30.6,52180,AGENT,-157.266,1024.5,MIA,-160.63668936223257,1,1,8.0
30.7,52180,AGENT,-157.242,1023.89,MIA,-160.63668936223257,1,1,8.0
30.8,52180,AGENT,-157.217,1023.28,MIA,-160.63668936223257,1,1,8.0
30.9,52180,AGENT,-157.193,1022.68,MIA,-160.63668936223257,1,1,8.0
31.0,52180,AGENT,-157.169,1022.07,MIA,-160.63668936223257,1,1,8.0
31.1,52180,AGENT,-157.145,1021.47,MIA,-160.63668936223257,1,1,8.0
31.2,52180,AGENT,-157.121,1020.86,MIA,-160.63668936223257,1,1,8.0
31.3,52180,AGENT,-157.096,1020.26,MIA,-160.63668936223257,1,1,8.0
31.4,52180,AGENT,-157.072,1019.65,MIA,-160.63668936223257,1,1,8.0
31.5,52180,AGENT,-157.048,1019.04,MIA,-160.63668936223257,1,1,8.0
31.6,52180,AGENT,-157.024,1018.44,MIA,-160.63668936223257,1,1,8.0
31.7,52180,AGENT,-157.0,1017.83,MIA,-160.63668936223257,1,1,8.0
31.8,52180,AGENT,-156.975,1017.23,MIA,-160.63668936223257,1,1,8.0
31.9,52180,AGENT,-156.951,1016.62,MIA,-160.63668936223257,1,1,8.0
32.0,52180,AGENT,-156.927,1016.02,MIA,-160.63668936223257,1,1,8.0
32.1,52180,AGENT,-156.902,1015.41,MIA,-160.63668936223257,1,1,8.0
32.2,52180,AGENT,-156.878,1014.8,MIA,-160.63668936223257,1,1,8.0
32.3,52180,AGENT,-156.854,1014.2,MIA,-160.63668936223257,1,1,8.0
32.4,52180,AGENT,-156.829,1013.59,MIA,-160.63668936223257,1,1,8.0
32.5,52180,AGENT,-156.805,1012.99,MIA,-160.63668936223257,1,1,8.0
32.6,52180,AGENT,-156.78,1012.38,MIA,-160.63668936223257,1,1,8.0
32.7,52180,AGENT,-156.756,1011.78,MIA,-160.63668936223257,1,1,8.0
32.8,52180,AGENT,-156.731,1011.17,MIA,-160.63668936223257,1,1,8.0
32.9,52180,AGENT,-156.707,1010.57,MIA,-160.63668936223257,1,1,8.0
33.0,52180,AGENT,-156.682,1009.96,MIA,-160.63668936223257,1,1,8.0
33.1,52180,AGENT,-156.657,1009.35,MIA,-160.63668936223257,1,1,8.0
33.2,52180,AGENT,-156.632,1008.75,MIA,-160.63668936223257,1,1,8.0
33.3,52180,AGENT,-156.607,1008.14,MIA,-160.63668936223257,1,1,8.0
33.4,52180,AGENT,-156.582,1007.54,MIA,-160.63668936223257,1,1,8.0
33.5,52180,AGENT,-156.557,1006.93,MIA,-160.63668936223257,1,1,8.0
33.6,52180,AGENT,-156.532,1006.33,MIA,-160.63668936223257,1,1,8.0
33.7,52180,AGENT,-156.507,1005.72,MIA,-160.63668936223257,1,1,8.0
33.8,52180,AGENT,-156.482,1005.11,MIA,-160.63668936223257,1,1,8.0
33.9,52180,AGENT,-156.456,1004.51,MIA,-160.63668936223257,1,1,8.0
34.0,52180,AGENT,-156.43,1003.9,MIA,-160.63668936223257,1,1,8.0
34.1,52180,AGENT,-156.405,1003.3,MIA,-160.63668936223257,1,1,8.0
34.2,52180,AGENT,-156.379,1002.69,MIA,-160.63668936223257,1,1,8.0
34.3,52180,AGENT,-156.353,1002.09,MIA,-160.63668936223257,1,1,8.0
34.4,52180,AGENT,-156.327,1001.48,MIA,-160.63668936223257,1,1,8.0
34.5,52180,AGENT,-156.301,1000.88,MIA,-160.63668936223257,1,1,8.0
34.6,52180,AGENT,-156.275,1000.27,MIA,-160.63668936223257,1,1,8.0
34.7,52180,AGENT,-156.248,999.665,MIA,-160.63668936223257,1,1,8.0
34.8,52180,AGENT,-156.222,999.059,MIA,-160.63668936223257,1,1,8.0
34.9,52180,AGENT,-156.196,998.453,MIA,-160.63668936223257,1,1,8.0
