TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,365.785,3367.71,MIA
32.1,52180,AGENT,365.0,3367.87,MIA
32.2,52180,AGENT,364.216,3368.04,MIA
32.3,52180,AGENT,363.431,3368.2,MIA
32.4,52180,AGENT,362.646,3368.37,MIA
32.5,52180,AGENT,361.861,3368.53,MIA
32.6,52180,AGENT,361.076,3368.69,MIA
32.7,52180,AGENT,360.291,3368.85,MIA
32.8,52180,AGENT,359.506,3369.01,MIA
32.9,52180,AGENT,358.72,3369.17,MIA
33.0,52180,AGENT,357.935,3369.33,MIA
33.1,52180,AGENT,357.149,3369.49,MIA
33.2,52180,AGENT,356.363,3369.65,MIA
33.3,52180,AGENT,355.578,3369.81,MIA
33.4,52180,AGENT,354.792,3369.97,MIA
33.5,52180,AGENT,354.006,3370.13,MIA
33.6,52180,AGENT,353.22,3370.29,MIA
33.7,52180,AGENT,352.434,3370.44,MIA
33.8,52180,AGENT,351.648,3370.6,MIA
33.9,52180,AGENT,350.862,3370.76,MIA
34.0,52180,AGENT,350.076,3370.92,MIA
34.1,52180,AGENT,349.29,3371.08,MIA
34.2,52180,AGENT,348.504,3371.23,MIA
34.3,52180,AGENT,347.718,3371.39,MIA
34.4,52180,AGENT,346.932,3371.55,MIA
34.5,52180,AGENT,346.147,3371.71,MIA
34.6,52180,AGENT,345.361,3371.87,MIA
34.7,52180,AGENT,344.575,3372.03,MIA
34.8,52180,AGENT,343.789,3372.18,MIA
34.9,52180,AGENT,343.004,3372.34,MIA
35.0,52180,AGENT,342.218,3372.5,MIA
35.1,52180,AGENT,341.432,3372.66,MIA
35.2,52180,AGENT,340.647,3372.82,MIA
35.3,52180,AGENT,339.861,3372.98,MIA
35.4,52180,AGENT,339.076,3373.14,MIA
35.5,52180,AGENT,338.291,3373.3,MIA
35.6,52180,AGENT,337.505,3373.47,MIA
35.7,52180,AGENT,336.72,3373.63,MIA
35.8,52180,AGENT,335.935,3373.79,MIA
35.9,52180,AGENT,335.15,3373.95,MIA
36.0,52180,AGENT,334.364,3374.11,MIA
36.1,52180,AGENT,333.577,3374.28,MIA
36.2,52180,AGENT,332.791,3374.44,MIA
36.3,52180,AGENT,332.011,3374.6,MIA
36.4,52180,AGENT,331.24,3374.76,MIA
36.5,52180,AGENT,330.479,3374.92,MIA
36.6,52180,AGENT,329.727,3375.08,MIA
36.7,52180,AGENT,328.984,3375.23,MIA
36.8,52180,AGENT,328.251,3375.39,MIA
36.9,52180,AGENT,327.526,3375.54,MIA
