TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1974.0,52180,AGENT,2649.09,1399.38,PIT
1974.1,52180,AGENT,2648.4,1400.11,PIT
1974.2,52180,AGENT,2647.71,1400.84,PIT
1974.3,52180,AGENT,2647.03,1401.57,PIT
1974.4,52180,AGENT,2646.34,1402.3,PIT
1974.5,52180,AGENT,2645.66,1403.04,PIT
1974.6,52180,AGENT,2644.97,1403.77,PIT
1974.7,52180,AGENT,2644.29,1404.5,PIT
1974.8,52180,AGENT,2643.6,1405.23,PIT
1974.9,52180,AGENT,2642.92,1405.96,PIT
1975.0,52180,AGENT,2642.23,1406.7,PIT
1975.1,52180,AGENT,2641.55,1407.43,PIT
1975.2,52180,AGENT,2640.86,1408.16,PIT
1975.3,52180,AGENT,2640.18,1408.89,PIT
1975.4,52180,AGENT,2639.49,1409.63,PIT
1975.5,52180,AGENT,2638.81,1410.36,PIT
1975.6,52180,AGENT,2638.13,1411.09,PIT
1975.7,52180,AGENT,2637.44,1411.83,PIT
1975.8,52180,AGENT,2636.76,1412.56,PIT
1975.9,52180,AGENT,2636.08,1413.29,PIT
1976.0,52180,AGENT,2635.39,1414.03,PIT
1976.1,52180,AGENT,2634.71,1414.76,PIT
1976.2,52180,AGENT,2634.03,1415.49,PIT
1976.3,52180,AGENT,2633.34,1416.23,PIT
1976.4,52180,AGENT,2632.66,1416.96,PIT
1976.5,52180,AGENT,2631.98,1417.69,PIT
1976.6,52180,AGENT,2631.29,1418.43,PIT
1976.7,52180,AGENT,2630.61,1419.16,PIT
1976.8,52180,AGENT,2629.93,1419.9,PIT
1976.9,52180,AGENT,2629.24,1420.63,PIT
1977.0,52180,AGENT,2628.56,1421.36,PIT
1977.1,52180,AGENT,2627.88,1422.1,PIT
1977.2,52180,AGENT,2627.19,1422.83,PIT
1977.3,52180,AGENT,2626.51,1423.57,PIT
1977.4,52180,AGENT,2625.83,1424.3,PIT
1977.5,52180,AGENT,2625.15,1425.03,PIT
1977.6,52180,AGENT,2624.46,1425.77,PIT
1977.7,52180,AGENT,2623.78,1426.5,PIT
1977.8,52180,AGENT,2623.1,1427.24,PIT
1977.9,52180,AGENT,2622.41,1427.97,PIT
1978.0,52180,AGENT,2621.73,1428.7,PIT
1978.1,52180,AGENT,2621.05,1429.44,PIT
1978.2,52180,AGENT,2620.36,1430.17,PIT
1978.3,52180,AGENT,2619.68,1430.9,PIT
1978.4,52180,AGENT,2619.0,1431.64,PIT
1978.5,52180,AGENT,2618.31,1432.37,PIT
1978.6,52180,AGENT,2617.63,1433.1,PIT
1978.7,52180,AGENT,2616.95,1433.84,PIT
1978.8,52180,AGENT,2616.26,1434.57,PIT
1978.9,52180,AGENT,2615.58,1435.3,PIT
