TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-296.006,3581.53,MIA,-408.6204807984414,0,0,10.0
4.1,52180,AGENT,-295.884,3580.88,MIA,-408.6204807984414,0,0,10.0
4.2,52180,AGENT,-295.762,3580.22,MIA,-408.6204807984414,0,0,10.0
4.3,52180,AGENT,-295.641,3579.55,MIA,-408.6204807984414,0,0,10.0
4.4,52180,AGENT,-295.521,3578.88,MIA,-408.6204807984414,0,0,10.0
4.5,52180,AGENT,-295.403,3578.2,MIA,-408.6204807984414,0,0,10.0
4.6,52180,AGENT,-295.288,3577.51,MIA,-408.6204807984414,0,0,10.0
4.7,52180,AGENT,-295.176,3576.81,MIA,-408.6204807984414,0,0,10.0
4.8,52180,AGENT,-295.067,3576.1,MIA,-408.6204807984414,0,0,10.0
4.9,52180,AGENT,-294.962,3575.38,MIA,-408.6204807984414,0,0,10.0
5.0,52180,AGENT,-294.861,3574.65,MIA,-408.6204807984414,0,0,10.0
5.1,52180,AGENT,-294.764,3573.92,MIA,-408.6204807984414,0,0,10.0
5.2,52180,AGENT,-294.672,3573.17,MIA,-408.6204807984414,0,0,10.0
5.3,52180,AGENT,-294.583,3572.41,MIA,-408.6204807984414,0,0,10.0
5.4,52180,AGENT,-294.499,3571.64,MIA,-408.6204807984414,0,0,10.0
5.5,52180,AGENT,-294.419,3570.86,MIA,-408.6204807984414,0,0,10.0
5.6,52180,AGENT,-294.342,3570.07,MIA,-408.6204807984414,0,0,10.0
5.7,52180,AGENT,-294.271,3569.28,MIA,-408.6204807984414,0,0,10.0
5.8,52180,AGENT,-294.203,3568.48,MIA,-408.6204807984414,0,0,10.0
5.9,52180,AGENT,-294.139,3567.69,MIA,-408.6204807984414,0,0,10.0
6.0,52180,AGENT,-294.079,3566.9,MIA,-408.6204807984414,0,0,10.0
6.1,52180,AGENT,-294.022,3566.1,MIA,-408.6204807984414,0,0,10.0
6.2,52180,AGENT,-293.969,3565.31,MIA,-408.6204807984414,0,0,10.0
6.3,52180,AGENT,-293.919,3564.51,MIA,-408.6204807984414,0,0,10.0
6.4,52180,AGENT,-293.872,3563.72,MIA,-408.6204807984414,0,0,10.0
6.5,52180,AGENT,-293.828,3562.92,MIA,-408.6204807984414,0,0,10.0
6.6,52180,AGENT,-293.787,3562.13,MIA,-408.6204807984414,0,0,10.0
6.7,52180,AGENT,-293.748,3561.34,MIA,-408.6204807984414,0,0,10.0
6.8,52180,AGENT,-293.711,3560.56,MIA,-408.6204807984414,0,0,10.0
6.9,52180,AGENT,-293.677,3559.79,MIA,-408.6204807984414,0,0,10.0
7.0,52180,AGENT,-293.645,3559.03,MIA,-408.6204807984414,0,0,10.0
7.1,52180,AGENT,-293.615,3558.29,MIA,-408.6204807984414,0,0,10.0
7.2,52180,AGENT,-293.586,3557.55,MIA,-408.6204807984414,0,0,10.0
7.3,52180,AGENT,-293.559,3556.81,MIA,-408.6204807984414,0,0,10.0
7.4,52180,AGENT,-293.533,3556.09,MIA,-408.6204807984414,0,0,10.0
7.5,52180,AGENT,-293.508,3555.36,MIA,-408.6204807984414,0,0,10.0
7.6,52180,AGENT,-293.483,3554.64,MIA,-408.6204807984414,0,0,10.0
7.7,52180,AGENT,-293.459,3553.91,MIA,-408.6204807984414,0,0,10.0
7.8,52180,AGENT,-293.435,3553.18,MIA,-408.6204807984414,0,0,10.0
7.9,52180,AGENT,-293.412,3552.45,MIA,-408.6204807984414,0,0,10.0
8.0,52180,AGENT,-293.389,3551.73,MIA,-408.6204807984414,0,0,10.0
8.1,52180,AGENT,-293.366,3551.01,MIA,-408.6204807984414,0,0,10.0
8.2,52180,AGENT,-293.344,3550.3,MIA,-408.6204807984414,0,0,10.0
8.3,52180,AGENT,-293.322,3549.6,MIA,-408.6204807984414,0,0,10.0
8.4,52180,AGENT,-293.3,3548.9,MIA,-408.6204807984414,0,0,10.0
8.5,52180,AGENT,-293.277,3548.2,MIA,-408.6204807984414,0,0,10.0
8.6,52180,AGENT,-293.254,3547.51,MIA,-408.6204807984414,0,0,10.0
8.7,52180,AGENT,-293.23,3546.81,MIA,-408.6204807984414,0,0,10.0
8.8,52180,AGENT,-293.205,3546.1,MIA,-408.6204807984414,0,0,10.0
8.9,52180,AGENT,-293.179,3545.4,MIA,-408.6204807984414,0,0,10.0
