TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,169.638,2183.0,MIA
48.1,52180,AGENT,169.616,2183.91,MIA
48.2,52180,AGENT,169.598,2184.83,MIA
48.3,52180,AGENT,169.584,2185.74,MIA
48.4,52180,AGENT,169.575,2186.66,MIA
48.5,52180,AGENT,169.571,2187.57,MIA
48.6,52180,AGENT,169.574,2188.49,MIA
48.7,52180,AGENT,169.583,2189.4,MIA
48.8,52180,AGENT,169.599,2190.31,MIA
48.9,52180,AGENT,169.622,2191.23,MIA
49.0,52180,AGENT,169.653,2192.14,MIA
49.1,52180,AGENT,169.692,2193.05,MIA
49.2,52180,AGENT,169.739,2193.96,MIA
49.3,52180,AGENT,169.795,2194.86,MIA
49.4,52180,AGENT,169.859,2195.77,MIA
49.5,52180,AGENT,169.932,2196.67,MIA
49.6,52180,AGENT,170.013,2197.58,MIA
49.7,52180,AGENT,170.103,2198.48,MIA
49.8,52180,AGENT,170.201,2199.38,MIA
49.9,52180,AGENT,170.307,2200.28,MIA
50.0,52180,AGENT,170.422,2201.18,MIA
50.1,52180,AGENT,170.544,2202.08,MIA
50.2,52180,AGENT,170.673,2202.97,MIA
50.3,52180,AGENT,170.808,2203.86,MIA
50.4,52180,AGENT,170.947,2204.74,MIA
50.5,52180,AGENT,171.091,2205.61,MIA
50.6,52180,AGENT,171.238,2206.47,MIA
50.7,52180,AGENT,171.388,2207.31,MIA
50.8,52180,AGENT,171.541,2208.15,MIA
50.9,52180,AGENT,171.696,2208.98,MIA
51.0,52180,AGENT,171.853,2209.79,MIA
51.1,52180,AGENT,172.011,2210.6,MIA
51.2,52180,AGENT,172.171,2211.4,MIA
51.3,52180,AGENT,172.331,2212.19,MIA
51.4,52180,AGENT,172.491,2212.96,MIA
51.5,52180,AGENT,172.651,2213.73,MIA
51.6,52180,AGENT,172.813,2214.49,MIA
51.7,52180,AGENT,172.975,2215.26,MIA
51.8,52180,AGENT,173.139,2216.02,MIA
51.9,52180,AGENT,173.302,2216.77,MIA
52.0,52180,AGENT,173.464,2217.51,MIA
52.1,52180,AGENT,173.625,2218.25,MIA
52.2,52180,AGENT,173.784,2218.98,MIA
52.3,52180,AGENT,173.943,2219.7,MIA
52.4,52180,AGENT,174.102,2220.42,MIA
52.5,52180,AGENT,174.263,2221.14,MIA
52.6,52180,AGENT,174.424,2221.86,MIA
52.7,52180,AGENT,174.585,2222.58,MIA
52.8,52180,AGENT,174.748,2223.3,MIA
52.9,52180,AGENT,174.91,2224.03,MIA
