TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,74.5145,3465.77,MIA
174.1,52180,AGENT,74.0141,3465.75,MIA
174.2,52180,AGENT,73.5138,3465.72,MIA
174.3,52180,AGENT,73.0135,3465.69,MIA
174.4,52180,AGENT,72.5131,3465.67,MIA
174.5,52180,AGENT,72.0128,3465.64,MIA
174.6,52180,AGENT,71.5125,3465.62,MIA
174.7,52180,AGENT,71.0122,3465.59,MIA
174.8,52180,AGENT,70.5118,3465.57,MIA
174.9,52180,AGENT,70.0115,3465.54,MIA
175.0,52180,AGENT,69.5111,3465.52,MIA
175.1,52180,AGENT,69.0108,3465.5,MIA
175.2,52180,AGENT,68.5104,3465.47,MIA
175.3,52180,AGENT,68.01,3465.45,MIA
175.4,52180,AGENT,67.5096,3465.42,MIA
175.5,52180,AGENT,67.0092,3465.4,MIA
175.6,52180,AGENT,66.5088,3465.38,MIA
175.7,52180,AGENT,66.0084,3465.35,MIA
175.8,52180,AGENT,65.508,3465.33,MIA
175.9,52180,AGENT,65.0076,3465.31,MIA
176.0,52180,AGENT,64.5071,3465.28,MIA
176.1,52180,AGENT,64.0067,3465.26,MIA
176.2,52180,AGENT,63.5062,3465.24,MIA
176.3,52180,AGENT,63.0058,3465.22,MIA
176.4,52180,AGENT,62.5053,3465.19,MIA
176.5,52180,AGENT,62.0048,3465.17,MIA
176.6,52180,AGENT,61.5044,3465.15,MIA
176.7,52180,AGENT,61.0039,3465.13,MIA
176.8,52180,AGENT,60.5034,3465.11,MIA
176.9,52180,AGENT,60.0029,3465.09,MIA
177.0,52180,AGENT,59.5024,3465.07,MIA
177.1,52180,AGENT,59.0019,3465.04,MIA
177.2,52180,AGENT,58.5014,3465.02,MIA
177.3,52180,AGENT,58.0009,3465.0,MIA
177.4,52180,AGENT,57.5003,3464.98,MIA
177.5,52180,AGENT,56.9998,3464.96,MIA
177.6,52180,AGENT,56.4993,3464.94,MIA
177.7,52180,AGENT,55.9988,3464.92,MIA
177.8,52180,AGENT,55.4982,3464.9,MIA
177.9,52180,AGENT,54.9977,3464.88,MIA
178.0,52180,AGENT,54.4972,3464.86,MIA
178.1,52180,AGENT,53.9966,3464.84,MIA
178.2,52180,AGENT,53.4961,3464.82,MIA
178.3,52180,AGENT,52.9956,3464.8,MIA
178.4,52180,AGENT,52.495,3464.78,MIA
178.5,52180,AGENT,51.9945,3464.76,MIA
178.6,52180,AGENT,51.4939,3464.74,MIA
178.7,52180,AGENT,50.9934,3464.72,MIA
178.8,52180,AGENT,50.4928,3464.7,MIA
178.9,52180,AGENT,49.9923,3464.68,MIA
