TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3212.55,1661.65,PIT,3158.308827626693,0,1,1.0
14.1,52180,AGENT,3212.01,1661.2,PIT,3158.308827626693,0,1,1.0
14.2,52180,AGENT,3211.46,1660.77,PIT,3158.308827626693,0,1,1.0
14.3,52180,AGENT,3210.93,1660.35,PIT,3158.308827626693,0,1,1.0
14.4,52180,AGENT,3210.39,1659.95,PIT,3158.308827626693,0,1,1.0
14.5,52180,AGENT,3209.86,1659.56,PIT,3158.308827626693,0,1,1.0
14.6,52180,AGENT,3209.34,1659.18,PIT,3158.308827626693,0,1,1.0
14.7,52180,AGENT,3208.82,1658.83,PIT,3158.308827626693,0,1,1.0
14.8,52180,AGENT,3208.3,1658.49,PIT,3158.308827626693,0,1,1.0
14.9,52180,AGENT,3207.79,1658.18,PIT,3158.308827626693,0,1,1.0
15.0,52180,AGENT,3207.28,1657.88,PIT,3158.308827626693,0,1,1.0
15.1,52180,AGENT,3206.77,1657.62,PIT,3158.308827626693,0,1,1.0
15.2,52180,AGENT,3206.27,1657.37,PIT,3158.308827626693,0,1,1.0
15.3,52180,AGENT,3205.78,1657.15,PIT,3158.308827626693,0,1,1.0
15.4,52180,AGENT,3205.29,1656.96,PIT,3158.308827626693,0,1,1.0
15.5,52180,AGENT,3204.8,1656.79,PIT,3158.308827626693,0,1,1.0
15.6,52180,AGENT,3204.33,1656.65,PIT,3158.308827626693,0,1,1.0
15.7,52180,AGENT,3203.86,1656.54,PIT,3158.308827626693,0,1,1.0
15.8,52180,AGENT,3203.4,1656.45,PIT,3158.308827626693,0,1,1.0
15.9,52180,AGENT,3202.93,1656.4,PIT,3158.308827626693,0,1,1.0
16.0,52180,AGENT,3202.47,1656.37,PIT,3158.308827626693,0,1,1.0
16.1,52180,AGENT,3202.02,1656.38,PIT,3158.308827626693,0,1,1.0
16.2,52180,AGENT,3201.57,1656.41,PIT,3158.308827626693,0,1,1.0
16.3,52180,AGENT,3201.13,1656.46,PIT,3158.308827626693,0,1,1.0
16.4,52180,AGENT,3200.7,1656.54,PIT,3158.308827626693,0,1,1.0
16.5,52180,AGENT,3200.28,1656.64,PIT,3158.308827626693,0,1,1.0
16.6,52180,AGENT,3199.86,1656.76,PIT,3158.308827626693,0,1,1.0
16.7,52180,AGENT,3199.44,1656.91,PIT,3158.308827626693,0,1,1.0
16.8,52180,AGENT,3199.03,1657.08,PIT,3158.308827626693,0,1,1.0
16.9,52180,AGENT,3198.63,1657.26,PIT,3158.308827626693,0,1,1.0
17.0,52180,AGENT,3198.24,1657.46,PIT,3158.308827626693,0,1,1.0
17.1,52180,AGENT,3197.85,1657.69,PIT,3158.308827626693,0,1,1.0
17.2,52180,AGENT,3197.46,1657.93,PIT,3158.308827626693,0,1,1.0
17.3,52180,AGENT,3197.07,1658.19,PIT,3158.308827626693,0,1,1.0
17.4,52180,AGENT,3196.69,1658.47,PIT,3158.308827626693,0,1,1.0
17.5,52180,AGENT,3196.31,1658.77,PIT,3158.308827626693,0,1,1.0
17.6,52180,AGENT,3195.94,1659.07,PIT,3158.308827626693,0,1,1.0
17.7,52180,AGENT,3195.57,1659.37,PIT,3158.308827626693,0,1,1.0
17.8,52180,AGENT,3195.21,1659.69,PIT,3158.308827626693,0,1,1.0
17.9,52180,AGENT,3194.85,1660.02,PIT,3158.308827626693,0,1,1.0
18.0,52180,AGENT,3194.49,1660.37,PIT,3158.308827626693,0,1,1.0
18.1,52180,AGENT,3194.14,1660.71,PIT,3158.308827626693,0,1,1.0
18.2,52180,AGENT,3193.79,1661.07,PIT,3158.308827626693,0,1,1.0
18.3,52180,AGENT,3193.44,1661.43,PIT,3158.308827626693,0,1,1.0
18.4,52180,AGENT,3193.09,1661.8,PIT,3158.308827626693,0,1,1.0
18.5,52180,AGENT,3192.74,1662.19,PIT,3158.308827626693,0,1,1.0
18.6,52180,AGENT,3192.39,1662.58,PIT,3158.308827626693,0,1,1.0
18.7,52180,AGENT,3192.03,1662.98,PIT,3158.308827626693,0,1,1.0
18.8,52180,AGENT,3191.68,1663.39,PIT,3158.308827626693,0,1,1.0
18.9,52180,AGENT,3191.32,1663.8,PIT,3158.308827626693,0,1,1.0
