TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1576.96,534.697,PIT
94.1,52180,AGENT,1576.57,534.521,PIT
94.2,52180,AGENT,1576.17,534.362,PIT
94.3,52180,AGENT,1575.76,534.219,PIT
94.4,52180,AGENT,1575.36,534.093,PIT
94.5,52180,AGENT,1574.96,533.985,PIT
94.6,52180,AGENT,1574.55,533.895,PIT
94.7,52180,AGENT,1574.15,533.822,PIT
94.8,52180,AGENT,1573.75,533.768,PIT
94.9,52180,AGENT,1573.34,533.735,PIT
95.0,52180,AGENT,1572.95,533.721,PIT
95.1,52180,AGENT,1572.55,533.726,PIT
95.2,52180,AGENT,1572.16,533.75,PIT
95.3,52180,AGENT,1571.77,533.792,PIT
95.4,52180,AGENT,1571.39,533.852,PIT
95.5,52180,AGENT,1571.02,533.929,PIT
95.6,52180,AGENT,1570.65,534.022,PIT
95.7,52180,AGENT,1570.29,534.136,PIT
95.8,52180,AGENT,1569.93,534.273,PIT
95.9,52180,AGENT,1569.58,534.432,PIT
96.0,52180,AGENT,1569.22,534.614,PIT
96.1,52180,AGENT,1568.87,534.816,PIT
96.2,52180,AGENT,1568.53,535.04,PIT
96.3,52180,AGENT,1568.19,535.283,PIT
96.4,52180,AGENT,1567.85,535.545,PIT
96.5,52180,AGENT,1567.52,535.826,PIT
96.6,52180,AGENT,1567.19,536.124,PIT
96.7,52180,AGENT,1566.86,536.44,PIT
96.8,52180,AGENT,1566.54,536.773,PIT
96.9,52180,AGENT,1566.22,537.122,PIT
97.0,52180,AGENT,1565.9,537.488,PIT
97.1,52180,AGENT,1565.58,537.868,PIT
97.2,52180,AGENT,1565.27,538.264,PIT
97.3,52180,AGENT,1564.95,538.674,PIT
97.4,52180,AGENT,1564.63,539.098,PIT
97.5,52180,AGENT,1564.31,539.535,PIT
97.6,52180,AGENT,1563.99,539.985,PIT
97.7,52180,AGENT,1563.67,540.447,PIT
97.8,52180,AGENT,1563.35,540.921,PIT
97.9,52180,AGENT,1563.02,541.404,PIT
98.0,52180,AGENT,1562.69,541.896,PIT
98.1,52180,AGENT,1562.36,542.398,PIT
98.2,52180,AGENT,1562.02,542.908,PIT
98.3,52180,AGENT,1561.68,543.427,PIT
98.4,52180,AGENT,1561.33,543.953,PIT
98.5,52180,AGENT,1560.97,544.487,PIT
98.6,52180,AGENT,1560.62,545.028,PIT
98.7,52180,AGENT,1560.25,545.577,PIT
98.8,52180,AGENT,1559.88,546.128,PIT
98.9,52180,AGENT,1559.51,546.678,PIT
