TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,380.217,1192.05,MIA,254.70007398742013,0,0,7.0
6.1,52180,AGENT,379.734,1191.69,MIA,254.70007398742013,0,0,7.0
6.2,52180,AGENT,379.252,1191.34,MIA,254.70007398742013,0,0,7.0
6.3,52180,AGENT,378.769,1190.98,MIA,254.70007398742013,0,0,7.0
6.4,52180,AGENT,378.286,1190.63,MIA,254.70007398742013,0,0,7.0
6.5,52180,AGENT,377.803,1190.27,MIA,254.70007398742013,0,0,7.0
6.6,52180,AGENT,377.32,1189.91,MIA,254.70007398742013,0,0,7.0
6.7,52180,AGENT,376.837,1189.56,MIA,254.70007398742013,0,0,7.0
6.8,52180,AGENT,376.354,1189.2,MIA,254.70007398742013,0,0,7.0
6.9,52180,AGENT,375.871,1188.84,MIA,254.70007398742013,0,0,7.0
7.0,52180,AGENT,375.388,1188.49,MIA,254.70007398742013,0,0,7.0
7.1,52180,AGENT,374.906,1188.13,MIA,254.70007398742013,0,0,7.0
7.2,52180,AGENT,374.423,1187.78,MIA,254.70007398742013,0,0,7.0
7.3,52180,AGENT,373.94,1187.42,MIA,254.70007398742013,0,0,7.0
7.4,52180,AGENT,373.457,1187.06,MIA,254.70007398742013,0,0,7.0
7.5,52180,AGENT,372.974,1186.71,MIA,254.70007398742013,0,0,7.0
7.6,52180,AGENT,372.491,1186.35,MIA,254.70007398742013,0,0,7.0
7.7,52180,AGENT,372.008,1186.0,MIA,254.70007398742013,0,0,7.0
7.8,52180,AGENT,371.525,1185.64,MIA,254.70007398742013,0,0,7.0
7.9,52180,AGENT,371.042,1185.28,MIA,254.70007398742013,0,0,7.0
8.0,52180,AGENT,370.56,1184.93,MIA,254.70007398742013,0,0,7.0
8.1,52180,AGENT,370.077,1184.57,MIA,254.70007398742013,0,0,7.0
8.2,52180,AGENT,369.594,1184.22,MIA,254.70007398742013,0,0,7.0
8.3,52180,AGENT,369.111,1183.86,MIA,254.70007398742013,0,0,7.0
8.4,52180,AGENT,368.628,1183.5,MIA,254.70007398742013,0,0,7.0
8.5,52180,AGENT,368.145,1183.15,MIA,254.70007398742013,0,0,7.0
8.6,52180,AGENT,367.662,1182.79,MIA,254.70007398742013,0,0,7.0
8.7,52180,AGENT,367.179,1182.43,MIA,254.70007398742013,0,0,7.0
8.8,52180,AGENT,366.697,1182.08,MIA,254.70007398742013,0,0,7.0
8.9,52180,AGENT,366.214,1181.72,MIA,254.70007398742013,0,0,7.0
9.0,52180,AGENT,365.731,1181.37,MIA,254.70007398742013,0,0,7.0
9.1,52180,AGENT,365.248,1181.01,MIA,254.70007398742013,0,0,7.0
9.2,52180,AGENT,364.765,1180.65,MIA,254.70007398742013,0,0,7.0
9.3,52180,AGENT,364.282,1180.3,MIA,254.70007398742013,0,0,7.0
9.4,52180,AGENT,363.799,1179.94,MIA,254.70007398742013,0,0,7.0
9.5,52180,AGENT,363.316,1179.59,MIA,254.70007398742013,0,0,7.0
9.6,52180,AGENT,362.834,1179.23,MIA,254.70007398742013,0,0,7.0
9.7,52180,AGENT,362.351,1178.87,MIA,254.70007398742013,0,0,7.0
9.8,52180,AGENT,361.868,1178.52,MIA,254.70007398742013,0,0,7.0
9.9,52180,AGENT,361.385,1178.16,MIA,254.70007398742013,0,0,7.0
10.0,52180,AGENT,360.902,1177.8,MIA,254.70007398742013,0,0,7.0
10.1,52180,AGENT,360.419,1177.45,MIA,254.70007398742013,0,0,7.0
10.2,52180,AGENT,359.936,1177.09,MIA,254.70007398742013,0,0,7.0
10.3,52180,AGENT,359.453,1176.74,MIA,254.70007398742013,0,0,7.0
10.4,52180,AGENT,358.97,1176.38,MIA,254.70007398742013,0,0,7.0
10.5,52180,AGENT,358.488,1176.02,MIA,254.70007398742013,0,0,7.0
10.6,52180,AGENT,358.005,1175.67,MIA,254.70007398742013,0,0,7.0
10.7,52180,AGENT,357.522,1175.31,MIA,254.70007398742013,0,0,7.0
10.8,52180,AGENT,357.039,1174.96,MIA,254.70007398742013,0,0,7.0
10.9,52180,AGENT,356.556,1174.6,MIA,254.70007398742013,0,0,7.0
