TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2197.06,851.166,PIT
74.1,52180,AGENT,2196.44,850.653,PIT
74.2,52180,AGENT,2195.82,850.141,PIT
74.3,52180,AGENT,2195.2,849.629,PIT
74.4,52180,AGENT,2194.58,849.116,PIT
74.5,52180,AGENT,2193.96,848.605,PIT
74.6,52180,AGENT,2193.34,848.093,PIT
74.7,52180,AGENT,2192.72,847.581,PIT
74.8,52180,AGENT,2192.1,847.07,PIT
74.9,52180,AGENT,2191.48,846.559,PIT
75.0,52180,AGENT,2190.86,846.048,PIT
75.1,52180,AGENT,2190.24,845.537,PIT
75.2,52180,AGENT,2189.62,845.026,PIT
75.3,52180,AGENT,2189.0,844.515,PIT
75.4,52180,AGENT,2188.38,844.005,PIT
75.5,52180,AGENT,2187.76,843.494,PIT
75.6,52180,AGENT,2187.14,842.983,PIT
75.7,52180,AGENT,2186.52,842.472,PIT
75.8,52180,AGENT,2185.9,841.961,PIT
75.9,52180,AGENT,2185.28,841.449,PIT
76.0,52180,AGENT,2184.66,840.937,PIT
76.1,52180,AGENT,2184.04,840.425,PIT
76.2,52180,AGENT,2183.42,839.914,PIT
76.3,52180,AGENT,2182.81,839.407,PIT
76.4,52180,AGENT,2182.2,838.906,PIT
76.5,52180,AGENT,2181.6,838.411,PIT
76.6,52180,AGENT,2181.01,837.921,PIT
76.7,52180,AGENT,2180.43,837.437,PIT
76.8,52180,AGENT,2179.85,836.959,PIT
76.9,52180,AGENT,2179.28,836.487,PIT
77.0,52180,AGENT,2178.72,836.021,PIT
77.1,52180,AGENT,2178.17,835.561,PIT
77.2,52180,AGENT,2177.62,835.107,PIT
77.3,52180,AGENT,2177.08,834.658,PIT
77.4,52180,AGENT,2176.55,834.216,PIT
77.5,52180,AGENT,2176.02,833.779,PIT
77.6,52180,AGENT,2175.5,833.348,PIT
77.7,52180,AGENT,2174.99,832.922,PIT
77.8,52180,AGENT,2174.49,832.503,PIT
77.9,52180,AGENT,2173.99,832.089,PIT
78.0,52180,AGENT,2173.5,831.681,PIT
78.1,52180,AGENT,2173.02,831.28,PIT
78.2,52180,AGENT,2172.54,830.884,PIT
78.3,52180,AGENT,2172.07,830.495,PIT
78.4,52180,AGENT,2171.61,830.11,PIT
78.5,52180,AGENT,2171.14,829.728,PIT
78.6,52180,AGENT,2170.69,829.353,PIT
78.7,52180,AGENT,2170.24,828.981,PIT
78.8,52180,AGENT,2169.8,828.613,PIT
78.9,52180,AGENT,2169.36,828.252,PIT
