TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-389.138,2271.08,MIA
60.1,52180,AGENT,-389.123,2271.64,MIA
60.2,52180,AGENT,-389.111,2272.19,MIA
60.3,52180,AGENT,-389.104,2272.75,MIA
60.4,52180,AGENT,-389.1,2273.29,MIA
60.5,52180,AGENT,-389.1,2273.83,MIA
60.6,52180,AGENT,-389.103,2274.37,MIA
60.7,52180,AGENT,-389.108,2274.9,MIA
60.8,52180,AGENT,-389.115,2275.41,MIA
60.9,52180,AGENT,-389.125,2275.92,MIA
61.0,52180,AGENT,-389.137,2276.43,MIA
61.1,52180,AGENT,-389.15,2276.92,MIA
61.2,52180,AGENT,-389.165,2277.41,MIA
61.3,52180,AGENT,-389.181,2277.9,MIA
61.4,52180,AGENT,-389.199,2278.38,MIA
61.5,52180,AGENT,-389.217,2278.86,MIA
61.6,52180,AGENT,-389.237,2279.33,MIA
61.7,52180,AGENT,-389.259,2279.81,MIA
61.8,52180,AGENT,-389.281,2280.29,MIA
61.9,52180,AGENT,-389.304,2280.77,MIA
62.0,52180,AGENT,-389.328,2281.24,MIA
62.1,52180,AGENT,-389.352,2281.72,MIA
62.2,52180,AGENT,-389.376,2282.19,MIA
62.3,52180,AGENT,-389.401,2282.65,MIA
62.4,52180,AGENT,-389.426,2283.11,MIA
62.5,52180,AGENT,-389.451,2283.57,MIA
62.6,52180,AGENT,-389.477,2284.03,MIA
62.7,52180,AGENT,-389.503,2284.49,MIA
62.8,52180,AGENT,-389.529,2284.94,MIA
62.9,52180,AGENT,-389.556,2285.41,MIA
63.0,52180,AGENT,-389.582,2285.87,MIA
63.1,52180,AGENT,-389.61,2286.33,MIA
63.2,52180,AGENT,-389.638,2286.8,MIA
63.3,52180,AGENT,-389.667,2287.27,MIA
63.4,52180,AGENT,-389.696,2287.74,MIA
63.5,52180,AGENT,-389.724,2288.21,MIA
63.6,52180,AGENT,-389.752,2288.68,MIA
63.7,52180,AGENT,-389.778,2289.15,MIA
63.8,52180,AGENT,-389.804,2289.62,MIA
63.9,52180,AGENT,-389.829,2290.08,MIA
64.0,52180,AGENT,-389.852,2290.55,MIA
64.1,52180,AGENT,-389.873,2291.02,MIA
64.2,52180,AGENT,-389.891,2291.49,MIA
64.3,52180,AGENT,-389.907,2291.96,MIA
64.4,52180,AGENT,-389.918,2292.42,MIA
64.5,52180,AGENT,-389.924,2292.89,MIA
64.6,52180,AGENT,-389.924,2293.36,MIA
64.7,52180,AGENT,-389.919,2293.82,MIA
64.8,52180,AGENT,-389.91,2294.27,MIA
64.9,52180,AGENT,-389.897,2294.71,MIA
