TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-252.292,2722.72,MIA
14.1,52180,AGENT,-251.758,2722.68,MIA
14.2,52180,AGENT,-251.224,2722.65,MIA
14.3,52180,AGENT,-250.69,2722.63,MIA
14.4,52180,AGENT,-250.155,2722.62,MIA
14.5,52180,AGENT,-249.621,2722.61,MIA
14.6,52180,AGENT,-249.087,2722.61,MIA
14.7,52180,AGENT,-248.548,2722.62,MIA
14.8,52180,AGENT,-247.998,2722.63,MIA
14.9,52180,AGENT,-247.438,2722.65,MIA
15.0,52180,AGENT,-246.872,2722.68,MIA
15.1,52180,AGENT,-246.305,2722.7,MIA
15.2,52180,AGENT,-245.733,2722.73,MIA
15.3,52180,AGENT,-245.148,2722.77,MIA
15.4,52180,AGENT,-244.552,2722.81,MIA
15.5,52180,AGENT,-243.944,2722.85,MIA
15.6,52180,AGENT,-243.324,2722.89,MIA
15.7,52180,AGENT,-242.691,2722.94,MIA
15.8,52180,AGENT,-242.05,2722.99,MIA
15.9,52180,AGENT,-241.406,2723.04,MIA
16.0,52180,AGENT,-240.76,2723.09,MIA
16.1,52180,AGENT,-240.107,2723.15,MIA
16.2,52180,AGENT,-239.442,2723.2,MIA
16.3,52180,AGENT,-238.767,2723.25,MIA
16.4,52180,AGENT,-238.081,2723.29,MIA
16.5,52180,AGENT,-237.39,2723.34,MIA
16.6,52180,AGENT,-236.698,2723.38,MIA
16.7,52180,AGENT,-236.007,2723.41,MIA
16.8,52180,AGENT,-235.315,2723.44,MIA
16.9,52180,AGENT,-234.629,2723.47,MIA
17.0,52180,AGENT,-233.953,2723.49,MIA
17.1,52180,AGENT,-233.284,2723.5,MIA
17.2,52180,AGENT,-232.618,2723.5,MIA
17.3,52180,AGENT,-231.956,2723.49,MIA
17.4,52180,AGENT,-231.3,2723.46,MIA
17.5,52180,AGENT,-230.65,2723.42,MIA
17.6,52180,AGENT,-230.007,2723.35,MIA
17.7,52180,AGENT,-229.374,2723.28,MIA
17.8,52180,AGENT,-228.757,2723.19,MIA
17.9,52180,AGENT,-228.154,2723.08,MIA
18.0,52180,AGENT,-227.568,2722.96,MIA
18.1,52180,AGENT,-226.999,2722.83,MIA
18.2,52180,AGENT,-226.447,2722.69,MIA
18.3,52180,AGENT,-225.912,2722.53,MIA
18.4,52180,AGENT,-225.392,2722.34,MIA
18.5,52180,AGENT,-224.888,2722.13,MIA
18.6,52180,AGENT,-224.401,2721.91,MIA
18.7,52180,AGENT,-223.928,2721.65,MIA
18.8,52180,AGENT,-223.47,2721.38,MIA
18.9,52180,AGENT,-223.026,2721.07,MIA
