TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1250.0,52180,AGENT,939.299,285.128,PIT
1250.1,52180,AGENT,940.242,285.518,PIT
1250.2,52180,AGENT,941.185,285.908,PIT
1250.3,52180,AGENT,942.128,286.299,PIT
1250.4,52180,AGENT,943.07,286.689,PIT
1250.5,52180,AGENT,944.013,287.079,PIT
1250.6,52180,AGENT,944.956,287.47,PIT
1250.7,52180,AGENT,945.898,287.861,PIT
1250.8,52180,AGENT,946.841,288.251,PIT
1250.9,52180,AGENT,947.783,288.642,PIT
1251.0,52180,AGENT,948.726,289.034,PIT
1251.1,52180,AGENT,949.668,289.425,PIT
1251.2,52180,AGENT,950.61,289.817,PIT
1251.3,52180,AGENT,951.552,290.208,PIT
1251.4,52180,AGENT,952.494,290.6,PIT
1251.5,52180,AGENT,953.436,290.992,PIT
1251.6,52180,AGENT,954.378,291.385,PIT
1251.7,52180,AGENT,955.32,291.777,PIT
1251.8,52180,AGENT,956.262,292.17,PIT
1251.9,52180,AGENT,957.204,292.562,PIT
1252.0,52180,AGENT,958.146,292.955,PIT
1252.1,52180,AGENT,959.087,293.348,PIT
1252.2,52180,AGENT,960.029,293.741,PIT
1252.3,52180,AGENT,960.97,294.135,PIT
1252.4,52180,AGENT,961.912,294.528,PIT
1252.5,52180,AGENT,962.853,294.922,PIT
1252.6,52180,AGENT,963.794,295.316,PIT
1252.7,52180,AGENT,964.735,295.71,PIT
1252.8,52180,AGENT,965.677,296.104,PIT
1252.9,52180,AGENT,966.618,296.498,PIT
1253.0,52180,AGENT,967.559,296.893,PIT
1253.1,52180,AGENT,968.5,297.287,PIT
1253.2,52180,AGENT,969.44,297.682,PIT
1253.3,52180,AGENT,970.381,298.077,PIT
1253.4,52180,AGENT,971.322,298.472,PIT
1253.5,52180,AGENT,972.263,298.867,PIT
1253.6,52180,AGENT,973.203,299.263,PIT
1253.7,52180,AGENT,974.144,299.658,PIT
1253.8,52180,AGENT,975.084,300.054,PIT
1253.9,52180,AGENT,976.025,300.449,PIT
1254.0,52180,AGENT,976.965,300.845,PIT
1254.1,52180,AGENT,977.906,301.241,PIT
1254.2,52180,AGENT,978.846,301.636,PIT
1254.3,52180,AGENT,979.787,302.032,PIT
1254.4,52180,AGENT,980.727,302.428,PIT
1254.5,52180,AGENT,981.668,302.823,PIT
1254.6,52180,AGENT,982.609,303.219,PIT
1254.7,52180,AGENT,983.549,303.614,PIT
1254.8,52180,AGENT,984.49,304.009,PIT
1254.9,52180,AGENT,985.431,304.404,PIT
