TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1454.18,-109.037,PIT
14.1,52180,AGENT,1454.71,-109.05,PIT
14.2,52180,AGENT,1455.25,-109.084,PIT
14.3,52180,AGENT,1455.79,-109.139,PIT
14.4,52180,AGENT,1456.34,-109.214,PIT
14.5,52180,AGENT,1456.89,-109.306,PIT
14.6,52180,AGENT,1457.45,-109.416,PIT
14.7,52180,AGENT,1458.02,-109.543,PIT
14.8,52180,AGENT,1458.59,-109.686,PIT
14.9,52180,AGENT,1459.17,-109.843,PIT
15.0,52180,AGENT,1459.75,-110.013,PIT
15.1,52180,AGENT,1460.34,-110.197,PIT
15.2,52180,AGENT,1460.94,-110.393,PIT
15.3,52180,AGENT,1461.54,-110.6,PIT
15.4,52180,AGENT,1462.15,-110.818,PIT
15.5,52180,AGENT,1462.77,-111.045,PIT
15.6,52180,AGENT,1463.39,-111.282,PIT
15.7,52180,AGENT,1464.03,-111.527,PIT
15.8,52180,AGENT,1464.67,-111.781,PIT
15.9,52180,AGENT,1465.32,-112.041,PIT
16.0,52180,AGENT,1465.98,-112.308,PIT
16.1,52180,AGENT,1466.65,-112.581,PIT
16.2,52180,AGENT,1467.33,-112.86,PIT
16.3,52180,AGENT,1468.02,-113.144,PIT
16.4,52180,AGENT,1468.72,-113.433,PIT
16.5,52180,AGENT,1469.42,-113.727,PIT
16.6,52180,AGENT,1470.14,-114.024,PIT
16.7,52180,AGENT,1470.87,-114.326,PIT
16.8,52180,AGENT,1471.61,-114.631,PIT
16.9,52180,AGENT,1472.36,-114.94,PIT
17.0,52180,AGENT,1473.12,-115.253,PIT
17.1,52180,AGENT,1473.89,-115.568,PIT
17.2,52180,AGENT,1474.68,-115.887,PIT
17.3,52180,AGENT,1475.47,-116.208,PIT
17.4,52180,AGENT,1476.27,-116.531,PIT
17.5,52180,AGENT,1477.08,-116.857,PIT
17.6,52180,AGENT,1477.91,-117.186,PIT
17.7,52180,AGENT,1478.75,-117.517,PIT
17.8,52180,AGENT,1479.59,-117.851,PIT
17.9,52180,AGENT,1480.45,-118.187,PIT
18.0,52180,AGENT,1481.32,-118.524,PIT
18.1,52180,AGENT,1482.19,-118.864,PIT
18.2,52180,AGENT,1483.08,-119.205,PIT
18.3,52180,AGENT,1483.97,-119.547,PIT
18.4,52180,AGENT,1484.86,-119.889,PIT
18.5,52180,AGENT,1485.76,-120.234,PIT
18.6,52180,AGENT,1486.68,-120.58,PIT
18.7,52180,AGENT,1487.6,-120.929,PIT
18.8,52180,AGENT,1488.53,-121.28,PIT
18.9,52180,AGENT,1489.47,-121.632,PIT
