TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1514.97,328.495,PIT
120.1,52180,AGENT,1514.5,328.328,PIT
120.2,52180,AGENT,1514.02,328.162,PIT
120.3,52180,AGENT,1513.54,327.995,PIT
120.4,52180,AGENT,1513.06,327.829,PIT
120.5,52180,AGENT,1512.59,327.662,PIT
120.6,52180,AGENT,1512.11,327.495,PIT
120.7,52180,AGENT,1511.63,327.329,PIT
120.8,52180,AGENT,1511.15,327.162,PIT
120.9,52180,AGENT,1510.67,326.995,PIT
121.0,52180,AGENT,1510.2,326.828,PIT
121.1,52180,AGENT,1509.72,326.661,PIT
121.2,52180,AGENT,1509.24,326.494,PIT
121.3,52180,AGENT,1508.76,326.328,PIT
121.4,52180,AGENT,1508.29,326.161,PIT
121.5,52180,AGENT,1507.81,325.994,PIT
121.6,52180,AGENT,1507.33,325.827,PIT
121.7,52180,AGENT,1506.85,325.66,PIT
121.8,52180,AGENT,1506.38,325.493,PIT
121.9,52180,AGENT,1505.9,325.326,PIT
122.0,52180,AGENT,1505.42,325.158,PIT
122.1,52180,AGENT,1504.94,324.991,PIT
122.2,52180,AGENT,1504.46,324.824,PIT
122.3,52180,AGENT,1503.99,324.657,PIT
122.4,52180,AGENT,1503.51,324.49,PIT
122.5,52180,AGENT,1503.03,324.323,PIT
122.6,52180,AGENT,1502.55,324.156,PIT
122.7,52180,AGENT,1502.08,323.989,PIT
122.8,52180,AGENT,1501.6,323.821,PIT
122.9,52180,AGENT,1501.12,323.654,PIT
123.0,52180,AGENT,1500.64,323.487,PIT
123.1,52180,AGENT,1500.17,323.32,PIT
123.2,52180,AGENT,1499.69,323.153,PIT
123.3,52180,AGENT,1499.21,322.986,PIT
123.4,52180,AGENT,1498.73,322.819,PIT
123.5,52180,AGENT,1498.26,322.652,PIT
123.6,52180,AGENT,1497.78,322.485,PIT
123.7,52180,AGENT,1497.3,322.319,PIT
123.8,52180,AGENT,1496.82,322.152,PIT
123.9,52180,AGENT,1496.34,321.986,PIT
124.0,52180,AGENT,1495.87,321.819,PIT
124.1,52180,AGENT,1495.39,321.653,PIT
124.2,52180,AGENT,1494.91,321.487,PIT
124.3,52180,AGENT,1494.43,321.321,PIT
124.4,52180,AGENT,1493.95,321.155,PIT
124.5,52180,AGENT,1493.47,320.99,PIT
124.6,52180,AGENT,1493.0,320.824,PIT
124.7,52180,AGENT,1492.52,320.659,PIT
124.8,52180,AGENT,1492.04,320.494,PIT
124.9,52180,AGENT,1491.56,320.329,PIT
