TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,465.259,4141.82,MIA
26.1,52180,AGENT,464.756,4141.8,MIA
26.2,52180,AGENT,464.254,4141.78,MIA
26.3,52180,AGENT,463.751,4141.76,MIA
26.4,52180,AGENT,463.248,4141.75,MIA
26.5,52180,AGENT,462.746,4141.73,MIA
26.6,52180,AGENT,462.243,4141.71,MIA
26.7,52180,AGENT,461.74,4141.69,MIA
26.8,52180,AGENT,461.238,4141.67,MIA
26.9,52180,AGENT,460.735,4141.65,MIA
27.0,52180,AGENT,460.232,4141.63,MIA
27.1,52180,AGENT,459.73,4141.61,MIA
27.2,52180,AGENT,459.227,4141.59,MIA
27.3,52180,AGENT,458.725,4141.57,MIA
27.4,52180,AGENT,458.222,4141.54,MIA
27.5,52180,AGENT,457.72,4141.52,MIA
27.6,52180,AGENT,457.217,4141.49,MIA
27.7,52180,AGENT,456.715,4141.47,MIA
27.8,52180,AGENT,456.213,4141.44,MIA
27.9,52180,AGENT,455.711,4141.41,MIA
28.0,52180,AGENT,455.21,4141.37,MIA
28.1,52180,AGENT,454.708,4141.34,MIA
28.2,52180,AGENT,454.207,4141.3,MIA
28.3,52180,AGENT,453.706,4141.27,MIA
28.4,52180,AGENT,453.206,4141.23,MIA
28.5,52180,AGENT,452.705,4141.18,MIA
28.6,52180,AGENT,452.205,4141.14,MIA
28.7,52180,AGENT,451.705,4141.09,MIA
28.8,52180,AGENT,451.205,4141.05,MIA
28.9,52180,AGENT,450.706,4140.99,MIA
29.0,52180,AGENT,450.206,4140.94,MIA
29.1,52180,AGENT,449.707,4140.89,MIA
29.2,52180,AGENT,449.208,4140.83,MIA
29.3,52180,AGENT,448.709,4140.78,MIA
29.4,52180,AGENT,448.211,4140.72,MIA
29.5,52180,AGENT,447.712,4140.66,MIA
29.6,52180,AGENT,447.214,4140.6,MIA
29.7,52180,AGENT,446.715,4140.54,MIA
29.8,52180,AGENT,446.217,4140.48,MIA
29.9,52180,AGENT,445.718,4140.43,MIA
30.0,52180,AGENT,445.22,4140.37,MIA
30.1,52180,AGENT,444.721,4140.31,MIA
30.2,52180,AGENT,444.223,4140.26,MIA
30.3,52180,AGENT,443.724,4140.2,MIA
30.4,52180,AGENT,443.225,4140.15,MIA
30.5,52180,AGENT,442.726,4140.1,MIA
30.6,52180,AGENT,442.227,4140.05,MIA
30.7,52180,AGENT,441.727,4140.0,MIA
30.8,52180,AGENT,441.228,4139.95,MIA
30.9,52180,AGENT,440.728,4139.91,MIA
