TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,427.48,3524.69,MIA,313.83173739741324,1,0,5.0
4.1,52180,AGENT,427.611,3525.35,MIA,313.83173739741324,1,0,5.0
4.2,52180,AGENT,427.74,3525.99,MIA,313.83173739741324,1,0,5.0
4.3,52180,AGENT,427.868,3526.63,MIA,313.83173739741324,1,0,5.0
4.4,52180,AGENT,427.995,3527.27,MIA,313.83173739741324,1,0,5.0
4.5,52180,AGENT,428.12,3527.89,MIA,313.83173739741324,1,0,5.0
4.6,52180,AGENT,428.244,3528.51,MIA,313.83173739741324,1,0,5.0
4.7,52180,AGENT,428.367,3529.13,MIA,313.83173739741324,1,0,5.0
4.8,52180,AGENT,428.488,3529.73,MIA,313.83173739741324,1,0,5.0
4.9,52180,AGENT,428.608,3530.33,MIA,313.83173739741324,1,0,5.0
5.0,52180,AGENT,428.727,3530.93,MIA,313.83173739741324,1,0,5.0
5.1,52180,AGENT,428.845,3531.51,MIA,313.83173739741324,1,0,5.0
5.2,52180,AGENT,428.96,3532.09,MIA,313.83173739741324,1,0,5.0
5.3,52180,AGENT,429.073,3532.65,MIA,313.83173739741324,1,0,5.0
5.4,52180,AGENT,429.186,3533.21,MIA,313.83173739741324,1,0,5.0
5.5,52180,AGENT,429.298,3533.77,MIA,313.83173739741324,1,0,5.0
5.6,52180,AGENT,429.407,3534.31,MIA,313.83173739741324,1,0,5.0
5.7,52180,AGENT,429.516,3534.85,MIA,313.83173739741324,1,0,5.0
5.8,52180,AGENT,429.624,3535.39,MIA,313.83173739741324,1,0,5.0
5.9,52180,AGENT,429.731,3535.92,MIA,313.83173739741324,1,0,5.0
6.0,52180,AGENT,429.837,3536.44,MIA,313.83173739741324,1,0,5.0
6.1,52180,AGENT,429.943,3536.96,MIA,313.83173739741324,1,0,5.0
6.2,52180,AGENT,430.049,3537.48,MIA,313.83173739741324,1,0,5.0
6.3,52180,AGENT,430.156,3538.0,MIA,313.83173739741324,1,0,5.0
6.4,52180,AGENT,430.264,3538.53,MIA,313.83173739741324,1,0,5.0
6.5,52180,AGENT,430.372,3539.05,MIA,313.83173739741324,1,0,5.0
6.6,52180,AGENT,430.482,3539.58,MIA,313.83173739741324,1,0,5.0
6.7,52180,AGENT,430.593,3540.11,MIA,313.83173739741324,1,0,5.0
6.8,52180,AGENT,430.705,3540.64,MIA,313.83173739741324,1,0,5.0
6.9,52180,AGENT,430.819,3541.17,MIA,313.83173739741324,1,0,5.0
7.0,52180,AGENT,430.933,3541.7,MIA,313.83173739741324,1,0,5.0
7.1,52180,AGENT,431.05,3542.24,MIA,313.83173739741324,1,0,5.0
7.2,52180,AGENT,431.167,3542.78,MIA,313.83173739741324,1,0,5.0
7.3,52180,AGENT,431.285,3543.32,MIA,313.83173739741324,1,0,5.0
7.4,52180,AGENT,431.403,3543.86,MIA,313.83173739741324,1,0,5.0
7.5,52180,AGENT,431.519,3544.4,MIA,313.83173739741324,1,0,5.0
7.6,52180,AGENT,431.635,3544.94,MIA,313.83173739741324,1,0,5.0
7.7,52180,AGENT,431.749,3545.48,MIA,313.83173739741324,1,0,5.0
7.8,52180,AGENT,431.862,3546.02,MIA,313.83173739741324,1,0,5.0
7.9,52180,AGENT,431.972,3546.56,MIA,313.83173739741324,1,0,5.0
8.0,52180,AGENT,432.08,3547.11,MIA,313.83173739741324,1,0,5.0
8.1,52180,AGENT,432.185,3547.65,MIA,313.83173739741324,1,0,5.0
8.2,52180,AGENT,432.284,3548.19,MIA,313.83173739741324,1,0,5.0
8.3,52180,AGENT,432.379,3548.73,MIA,313.83173739741324,1,0,5.0
8.4,52180,AGENT,432.468,3549.27,MIA,313.83173739741324,1,0,5.0
8.5,52180,AGENT,432.552,3549.8,MIA,313.83173739741324,1,0,5.0
8.6,52180,AGENT,432.628,3550.32,MIA,313.83173739741324,1,0,5.0
8.7,52180,AGENT,432.697,3550.83,MIA,313.83173739741324,1,0,5.0
8.8,52180,AGENT,432.757,3551.33,MIA,313.83173739741324,1,0,5.0
8.9,52180,AGENT,432.809,3551.83,MIA,313.83173739741324,1,0,5.0
