TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,416.859,4035.06,MIA,330.0,0,1,4.0
0.1,52180,AGENT,416.833,4035.66,MIA,330.0,0,1,4.0
0.2,52180,AGENT,416.806,4036.28,MIA,330.0,0,1,4.0
0.3,52180,AGENT,416.778,4036.9,MIA,330.0,0,1,4.0
0.4,52180,AGENT,416.751,4037.54,MIA,330.0,0,1,4.0
0.5,52180,AGENT,416.723,4038.18,MIA,330.0,0,1,4.0
0.6,52180,AGENT,416.696,4038.84,MIA,330.0,0,1,4.0
0.7,52180,AGENT,416.668,4039.5,MIA,330.0,0,1,4.0
0.8,52180,AGENT,416.642,4040.18,MIA,330.0,0,1,4.0
0.9,52180,AGENT,416.615,4040.87,MIA,330.0,0,1,4.0
1.0,52180,AGENT,416.59,4041.56,MIA,330.0,0,1,4.0
1.1,52180,AGENT,416.565,4042.27,MIA,330.0,0,1,4.0
1.2,52180,AGENT,416.542,4042.99,MIA,330.0,0,1,4.0
1.3,52180,AGENT,416.519,4043.72,MIA,330.0,0,1,4.0
1.4,52180,AGENT,416.498,4044.45,MIA,330.0,0,1,4.0
1.5,52180,AGENT,416.478,4045.2,MIA,330.0,0,1,4.0
1.6,52180,AGENT,416.459,4045.96,MIA,330.0,0,1,4.0
1.7,52180,AGENT,416.442,4046.74,MIA,330.0,0,1,4.0
1.8,52180,AGENT,416.426,4047.52,MIA,330.0,0,1,4.0
1.9,52180,AGENT,416.411,4048.31,MIA,330.0,0,1,4.0
2.0,52180,AGENT,416.398,4049.11,MIA,330.0,0,1,4.0
2.1,52180,AGENT,416.386,4049.93,MIA,330.0,0,1,4.0
2.2,52180,AGENT,416.376,4050.75,MIA,330.0,0,1,4.0
2.3,52180,AGENT,416.366,4051.59,MIA,330.0,0,1,4.0
2.4,52180,AGENT,416.358,4052.44,MIA,330.0,0,1,4.0
2.5,52180,AGENT,416.35,4053.3,MIA,330.0,0,1,4.0
2.6,52180,AGENT,416.343,4054.17,MIA,330.0,0,1,4.0
2.7,52180,AGENT,416.336,4055.05,MIA,330.0,0,1,4.0
2.8,52180,AGENT,416.33,4055.94,MIA,330.0,0,1,4.0
2.9,52180,AGENT,416.324,4056.84,MIA,330.0,0,1,4.0
3.0,52180,AGENT,416.318,4057.75,MIA,330.0,0,1,4.0
3.1,52180,AGENT,416.311,4058.67,MIA,330.0,0,1,4.0
3.2,52180,AGENT,416.305,4059.61,MIA,330.0,0,1,4.0
3.3,52180,AGENT,416.298,4060.55,MIA,330.0,0,1,4.0
3.4,52180,AGENT,416.29,4061.5,MIA,330.0,0,1,4.0
3.5,52180,AGENT,416.282,4062.46,MIA,330.0,0,1,4.0
3.6,52180,AGENT,416.274,4063.43,MIA,330.0,0,1,4.0
3.7,52180,AGENT,416.264,4064.4,MIA,330.0,0,1,4.0
3.8,52180,AGENT,416.255,4065.36,MIA,330.0,0,1,4.0
3.9,52180,AGENT,416.244,4066.33,MIA,330.0,0,1,4.0
4.0,52180,AGENT,416.233,4067.3,MIA,330.0,0,1,4.0
4.1,52180,AGENT,416.221,4068.27,MIA,330.0,0,1,4.0
4.2,52180,AGENT,416.208,4069.23,MIA,330.0,0,1,4.0
4.3,52180,AGENT,416.195,4070.2,MIA,330.0,0,1,4.0
4.4,52180,AGENT,416.18,4071.16,MIA,330.0,0,1,4.0
4.5,52180,AGENT,416.166,4072.11,MIA,330.0,0,1,4.0
4.6,52180,AGENT,416.15,4073.05,MIA,330.0,0,1,4.0
4.7,52180,AGENT,416.134,4073.99,MIA,330.0,0,1,4.0
4.8,52180,AGENT,416.117,4074.91,MIA,330.0,0,1,4.0
4.9,52180,AGENT,416.1,4075.82,MIA,330.0,0,1,4.0
