TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,268.399,703.713,MIA
8.1,52180,AGENT,268.429,702.906,MIA
8.2,52180,AGENT,268.459,702.1,MIA
8.3,52180,AGENT,268.489,701.294,MIA
8.4,52180,AGENT,268.519,700.487,MIA
8.5,52180,AGENT,268.549,699.681,MIA
8.6,52180,AGENT,268.578,698.875,MIA
8.7,52180,AGENT,268.608,698.068,MIA
8.8,52180,AGENT,268.638,697.262,MIA
8.9,52180,AGENT,268.667,696.456,MIA
9.0,52180,AGENT,268.697,695.649,MIA
9.1,52180,AGENT,268.727,694.843,MIA
9.2,52180,AGENT,268.757,694.037,MIA
9.3,52180,AGENT,268.787,693.23,MIA
9.4,52180,AGENT,268.817,692.424,MIA
9.5,52180,AGENT,268.847,691.618,MIA
9.6,52180,AGENT,268.878,690.811,MIA
9.7,52180,AGENT,268.909,690.005,MIA
9.8,52180,AGENT,268.94,689.199,MIA
9.9,52180,AGENT,268.971,688.393,MIA
10.0,52180,AGENT,269.002,687.586,MIA
10.1,52180,AGENT,269.034,686.78,MIA
10.2,52180,AGENT,269.066,685.974,MIA
10.3,52180,AGENT,269.098,685.168,MIA
10.4,52180,AGENT,269.13,684.362,MIA
10.5,52180,AGENT,269.163,683.555,MIA
10.6,52180,AGENT,269.195,682.749,MIA
10.7,52180,AGENT,269.228,681.943,MIA
10.8,52180,AGENT,269.261,681.137,MIA
10.9,52180,AGENT,269.294,680.331,MIA
11.0,52180,AGENT,269.327,679.524,MIA
11.1,52180,AGENT,269.36,678.718,MIA
11.2,52180,AGENT,269.393,677.912,MIA
11.3,52180,AGENT,269.426,677.106,MIA
11.4,52180,AGENT,269.46,676.3,MIA
11.5,52180,AGENT,269.493,675.494,MIA
11.6,52180,AGENT,269.526,674.687,MIA
11.7,52180,AGENT,269.56,673.881,MIA
11.8,52180,AGENT,269.594,673.075,MIA
11.9,52180,AGENT,269.627,672.269,MIA
12.0,52180,AGENT,269.661,671.463,MIA
12.1,52180,AGENT,269.695,670.657,MIA
12.2,52180,AGENT,269.728,669.85,MIA
12.3,52180,AGENT,269.762,669.044,MIA
12.4,52180,AGENT,269.796,668.238,MIA
12.5,52180,AGENT,269.83,667.432,MIA
12.6,52180,AGENT,269.864,666.626,MIA
12.7,52180,AGENT,269.898,665.82,MIA
12.8,52180,AGENT,269.932,665.014,MIA
12.9,52180,AGENT,269.966,664.207,MIA
