TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
912.0,52180,AGENT,2369.17,886.641,PIT
912.1,52180,AGENT,2368.39,885.995,PIT
912.2,52180,AGENT,2367.61,885.349,PIT
912.3,52180,AGENT,2366.83,884.703,PIT
912.4,52180,AGENT,2366.06,884.057,PIT
912.5,52180,AGENT,2365.28,883.411,PIT
912.6,52180,AGENT,2364.5,882.765,PIT
912.7,52180,AGENT,2363.72,882.118,PIT
912.8,52180,AGENT,2362.94,881.472,PIT
912.9,52180,AGENT,2362.16,880.825,PIT
913.0,52180,AGENT,2361.38,880.178,PIT
913.1,52180,AGENT,2360.61,879.532,PIT
913.2,52180,AGENT,2359.83,878.885,PIT
913.3,52180,AGENT,2359.05,878.238,PIT
913.4,52180,AGENT,2358.27,877.591,PIT
913.5,52180,AGENT,2357.49,876.944,PIT
913.6,52180,AGENT,2356.72,876.297,PIT
913.7,52180,AGENT,2355.94,875.65,PIT
913.8,52180,AGENT,2355.16,875.003,PIT
913.9,52180,AGENT,2354.38,874.356,PIT
914.0,52180,AGENT,2353.6,873.709,PIT
914.1,52180,AGENT,2352.83,873.062,PIT
914.2,52180,AGENT,2352.05,872.415,PIT
914.3,52180,AGENT,2351.27,871.768,PIT
914.4,52180,AGENT,2350.49,871.122,PIT
914.5,52180,AGENT,2349.71,870.475,PIT
914.6,52180,AGENT,2348.93,869.828,PIT
914.7,52180,AGENT,2348.15,869.182,PIT
914.8,52180,AGENT,2347.38,868.536,PIT
914.9,52180,AGENT,2346.6,867.889,PIT
915.0,52180,AGENT,2345.82,867.243,PIT
915.1,52180,AGENT,2345.04,866.597,PIT
915.2,52180,AGENT,2344.26,865.951,PIT
915.3,52180,AGENT,2343.48,865.306,PIT
915.4,52180,AGENT,2342.7,864.66,PIT
915.5,52180,AGENT,2341.92,864.014,PIT
915.6,52180,AGENT,2341.14,863.369,PIT
915.7,52180,AGENT,2340.36,862.724,PIT
915.8,52180,AGENT,2339.58,862.079,PIT
915.9,52180,AGENT,2338.8,861.434,PIT
916.0,52180,AGENT,2338.03,860.789,PIT
916.1,52180,AGENT,2337.25,860.144,PIT
916.2,52180,AGENT,2336.47,859.499,PIT
916.3,52180,AGENT,2335.69,858.855,PIT
916.4,52180,AGENT,2334.91,858.21,PIT
916.5,52180,AGENT,2334.12,857.565,PIT
916.6,52180,AGENT,2333.34,856.921,PIT
916.7,52180,AGENT,2332.56,856.277,PIT
916.8,52180,AGENT,2331.78,855.633,PIT
916.9,52180,AGENT,2331.0,854.988,PIT
