TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,401.406,3401.23,MIA,292.9546143564512,0,0,2.0
16.1,52180,AGENT,401.575,3402.21,MIA,292.9546143564512,0,0,2.0
16.2,52180,AGENT,401.746,3403.19,MIA,292.9546143564512,0,0,2.0
16.3,52180,AGENT,401.919,3404.18,MIA,292.9546143564512,0,0,2.0
16.4,52180,AGENT,402.095,3405.19,MIA,292.9546143564512,0,0,2.0
16.5,52180,AGENT,402.274,3406.2,MIA,292.9546143564512,0,0,2.0
16.6,52180,AGENT,402.456,3407.23,MIA,292.9546143564512,0,0,2.0
16.7,52180,AGENT,402.641,3408.27,MIA,292.9546143564512,0,0,2.0
16.8,52180,AGENT,402.828,3409.32,MIA,292.9546143564512,0,0,2.0
16.9,52180,AGENT,403.019,3410.38,MIA,292.9546143564512,0,0,2.0
17.0,52180,AGENT,403.213,3411.45,MIA,292.9546143564512,0,0,2.0
17.1,52180,AGENT,403.41,3412.54,MIA,292.9546143564512,0,0,2.0
17.2,52180,AGENT,403.609,3413.63,MIA,292.9546143564512,0,0,2.0
17.3,52180,AGENT,403.811,3414.73,MIA,292.9546143564512,0,0,2.0
17.4,52180,AGENT,404.016,3415.84,MIA,292.9546143564512,0,0,2.0
17.5,52180,AGENT,404.223,3416.96,MIA,292.9546143564512,0,0,2.0
17.6,52180,AGENT,404.433,3418.09,MIA,292.9546143564512,0,0,2.0
17.7,52180,AGENT,404.646,3419.23,MIA,292.9546143564512,0,0,2.0
17.8,52180,AGENT,404.861,3420.37,MIA,292.9546143564512,0,0,2.0
17.9,52180,AGENT,405.078,3421.53,MIA,292.9546143564512,0,0,2.0
18.0,52180,AGENT,405.299,3422.69,MIA,292.9546143564512,0,0,2.0
18.1,52180,AGENT,405.521,3423.87,MIA,292.9546143564512,0,0,2.0
18.2,52180,AGENT,405.745,3425.05,MIA,292.9546143564512,0,0,2.0
18.3,52180,AGENT,405.97,3426.23,MIA,292.9546143564512,0,0,2.0
18.4,52180,AGENT,406.195,3427.41,MIA,292.9546143564512,0,0,2.0
18.5,52180,AGENT,406.42,3428.58,MIA,292.9546143564512,0,0,2.0
18.6,52180,AGENT,406.646,3429.76,MIA,292.9546143564512,0,0,2.0
18.7,52180,AGENT,406.873,3430.94,MIA,292.9546143564512,0,0,2.0
18.8,52180,AGENT,407.1,3432.12,MIA,292.9546143564512,0,0,2.0
18.9,52180,AGENT,407.327,3433.3,MIA,292.9546143564512,0,0,2.0
19.0,52180,AGENT,407.554,3434.48,MIA,292.9546143564512,0,0,2.0
19.1,52180,AGENT,407.782,3435.65,MIA,292.9546143564512,0,0,2.0
19.2,52180,AGENT,408.01,3436.83,MIA,292.9546143564512,0,0,2.0
19.3,52180,AGENT,408.238,3438.01,MIA,292.9546143564512,0,0,2.0
19.4,52180,AGENT,408.467,3439.19,MIA,292.9546143564512,0,0,2.0
19.5,52180,AGENT,408.695,3440.37,MIA,292.9546143564512,0,0,2.0
19.6,52180,AGENT,408.924,3441.55,MIA,292.9546143564512,0,0,2.0
19.7,52180,AGENT,409.153,3442.72,MIA,292.9546143564512,0,0,2.0
19.8,52180,AGENT,409.382,3443.9,MIA,292.9546143564512,0,0,2.0
19.9,52180,AGENT,409.612,3445.08,MIA,292.9546143564512,0,0,2.0
20.0,52180,AGENT,409.841,3446.26,MIA,292.9546143564512,0,0,2.0
20.1,52180,AGENT,410.071,3447.44,MIA,292.9546143564512,0,0,2.0
20.2,52180,AGENT,410.3,3448.61,MIA,292.9546143564512,0,0,2.0
20.3,52180,AGENT,410.53,3449.79,MIA,292.9546143564512,0,0,2.0
20.4,52180,AGENT,410.759,3450.97,MIA,292.9546143564512,0,0,2.0
20.5,52180,AGENT,410.989,3452.15,MIA,292.9546143564512,0,0,2.0
20.6,52180,AGENT,411.219,3453.33,MIA,292.9546143564512,0,0,2.0
20.7,52180,AGENT,411.449,3454.5,MIA,292.9546143564512,0,0,2.0
20.8,52180,AGENT,411.678,3455.68,MIA,292.9546143564512,0,0,2.0
20.9,52180,AGENT,411.908,3456.86,MIA,292.9546143564512,0,0,2.0
