TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3325.3,1879.58,PIT,3266.710169803442,1,0,7.0
4.1,52180,AGENT,3324.76,1878.86,PIT,3266.710169803442,1,0,7.0
4.2,52180,AGENT,3324.21,1878.13,PIT,3266.710169803442,1,0,7.0
4.3,52180,AGENT,3323.67,1877.4,PIT,3266.710169803442,1,0,7.0
4.4,52180,AGENT,3323.12,1876.65,PIT,3266.710169803442,1,0,7.0
4.5,52180,AGENT,3322.57,1875.9,PIT,3266.710169803442,1,0,7.0
4.6,52180,AGENT,3322.01,1875.15,PIT,3266.710169803442,1,0,7.0
4.7,52180,AGENT,3321.46,1874.4,PIT,3266.710169803442,1,0,7.0
4.8,52180,AGENT,3320.91,1873.65,PIT,3266.710169803442,1,0,7.0
4.9,52180,AGENT,3320.36,1872.91,PIT,3266.710169803442,1,0,7.0
5.0,52180,AGENT,3319.8,1872.16,PIT,3266.710169803442,1,0,7.0
5.1,52180,AGENT,3319.23,1871.4,PIT,3266.710169803442,1,0,7.0
5.2,52180,AGENT,3318.65,1870.64,PIT,3266.710169803442,1,0,7.0
5.3,52180,AGENT,3318.05,1869.88,PIT,3266.710169803442,1,0,7.0
5.4,52180,AGENT,3317.45,1869.11,PIT,3266.710169803442,1,0,7.0
5.5,52180,AGENT,3316.83,1868.35,PIT,3266.710169803442,1,0,7.0
5.6,52180,AGENT,3316.2,1867.58,PIT,3266.710169803442,1,0,7.0
5.7,52180,AGENT,3315.56,1866.81,PIT,3266.710169803442,1,0,7.0
5.8,52180,AGENT,3314.9,1866.03,PIT,3266.710169803442,1,0,7.0
5.9,52180,AGENT,3314.23,1865.25,PIT,3266.710169803442,1,0,7.0
6.0,52180,AGENT,3313.54,1864.48,PIT,3266.710169803442,1,0,7.0
6.1,52180,AGENT,3312.84,1863.7,PIT,3266.710169803442,1,0,7.0
6.2,52180,AGENT,3312.13,1862.92,PIT,3266.710169803442,1,0,7.0
6.3,52180,AGENT,3311.41,1862.14,PIT,3266.710169803442,1,0,7.0
6.4,52180,AGENT,3310.68,1861.37,PIT,3266.710169803442,1,0,7.0
6.5,52180,AGENT,3309.95,1860.6,PIT,3266.710169803442,1,0,7.0
6.6,52180,AGENT,3309.22,1859.84,PIT,3266.710169803442,1,0,7.0
6.7,52180,AGENT,3308.48,1859.08,PIT,3266.710169803442,1,0,7.0
6.8,52180,AGENT,3307.73,1858.32,PIT,3266.710169803442,1,0,7.0
6.9,52180,AGENT,3306.97,1857.56,PIT,3266.710169803442,1,0,7.0
7.0,52180,AGENT,3306.2,1856.8,PIT,3266.710169803442,1,0,7.0
7.1,52180,AGENT,3305.41,1856.04,PIT,3266.710169803442,1,0,7.0
7.2,52180,AGENT,3304.62,1855.28,PIT,3266.710169803442,1,0,7.0
7.3,52180,AGENT,3303.83,1854.52,PIT,3266.710169803442,1,0,7.0
7.4,52180,AGENT,3303.03,1853.77,PIT,3266.710169803442,1,0,7.0
7.5,52180,AGENT,3302.23,1853.02,PIT,3266.710169803442,1,0,7.0
7.6,52180,AGENT,3301.44,1852.28,PIT,3266.710169803442,1,0,7.0
7.7,52180,AGENT,3300.65,1851.54,PIT,3266.710169803442,1,0,7.0
7.8,52180,AGENT,3299.85,1850.81,PIT,3266.710169803442,1,0,7.0
7.9,52180,AGENT,3299.07,1850.1,PIT,3266.710169803442,1,0,7.0
8.0,52180,AGENT,3298.3,1849.39,PIT,3266.710169803442,1,0,7.0
8.1,52180,AGENT,3297.55,1848.7,PIT,3266.710169803442,1,0,7.0
8.2,52180,AGENT,3296.82,1848.03,PIT,3266.710169803442,1,0,7.0
8.3,52180,AGENT,3296.09,1847.37,PIT,3266.710169803442,1,0,7.0
8.4,52180,AGENT,3295.39,1846.72,PIT,3266.710169803442,1,0,7.0
8.5,52180,AGENT,3294.7,1846.09,PIT,3266.710169803442,1,0,7.0
8.6,52180,AGENT,3294.02,1845.47,PIT,3266.710169803442,1,0,7.0
8.7,52180,AGENT,3293.33,1844.85,PIT,3266.710169803442,1,0,7.0
8.8,52180,AGENT,3292.63,1844.23,PIT,3266.710169803442,1,0,7.0
8.9,52180,AGENT,3291.91,1843.6,PIT,3266.710169803442,1,0,7.0
