TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1424.38,389.155,PIT
80.1,52180,AGENT,1424.65,388.399,PIT
80.2,52180,AGENT,1424.91,387.643,PIT
80.3,52180,AGENT,1425.18,386.886,PIT
80.4,52180,AGENT,1425.44,386.129,PIT
80.5,52180,AGENT,1425.71,385.371,PIT
80.6,52180,AGENT,1425.98,384.613,PIT
80.7,52180,AGENT,1426.25,383.855,PIT
80.8,52180,AGENT,1426.52,383.096,PIT
80.9,52180,AGENT,1426.79,382.337,PIT
81.0,52180,AGENT,1427.07,381.58,PIT
81.1,52180,AGENT,1427.34,380.824,PIT
81.2,52180,AGENT,1427.62,380.071,PIT
81.3,52180,AGENT,1427.9,379.321,PIT
81.4,52180,AGENT,1428.18,378.573,PIT
81.5,52180,AGENT,1428.47,377.828,PIT
81.6,52180,AGENT,1428.76,377.091,PIT
81.7,52180,AGENT,1429.04,376.363,PIT
81.8,52180,AGENT,1429.33,375.645,PIT
81.9,52180,AGENT,1429.62,374.938,PIT
82.0,52180,AGENT,1429.9,374.241,PIT
82.1,52180,AGENT,1430.19,373.555,PIT
82.2,52180,AGENT,1430.48,372.88,PIT
82.3,52180,AGENT,1430.78,372.213,PIT
82.4,52180,AGENT,1431.08,371.551,PIT
82.5,52180,AGENT,1431.39,370.893,PIT
82.6,52180,AGENT,1431.71,370.24,PIT
82.7,52180,AGENT,1432.03,369.593,PIT
82.8,52180,AGENT,1432.37,368.952,PIT
82.9,52180,AGENT,1432.71,368.317,PIT
83.0,52180,AGENT,1433.07,367.689,PIT
83.1,52180,AGENT,1433.43,367.066,PIT
83.2,52180,AGENT,1433.8,366.45,PIT
83.3,52180,AGENT,1434.19,365.839,PIT
83.4,52180,AGENT,1434.59,365.234,PIT
83.5,52180,AGENT,1434.99,364.636,PIT
83.6,52180,AGENT,1435.41,364.044,PIT
83.7,52180,AGENT,1435.83,363.459,PIT
83.8,52180,AGENT,1436.26,362.88,PIT
83.9,52180,AGENT,1436.7,362.309,PIT
84.0,52180,AGENT,1437.15,361.739,PIT
84.1,52180,AGENT,1437.61,361.169,PIT
84.2,52180,AGENT,1438.09,360.596,PIT
84.3,52180,AGENT,1438.57,360.021,PIT
84.4,52180,AGENT,1439.07,359.445,PIT
84.5,52180,AGENT,1439.57,358.874,PIT
84.6,52180,AGENT,1440.07,358.305,PIT
84.7,52180,AGENT,1440.58,357.739,PIT
84.8,52180,AGENT,1441.08,357.175,PIT
84.9,52180,AGENT,1441.59,356.613,PIT
