TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,487.23,4138.62,MIA
112.1,52180,AGENT,487.748,4138.65,MIA
112.2,52180,AGENT,488.263,4138.67,MIA
112.3,52180,AGENT,488.779,4138.71,MIA
112.4,52180,AGENT,489.295,4138.75,MIA
112.5,52180,AGENT,489.806,4138.8,MIA
112.6,52180,AGENT,490.308,4138.85,MIA
112.7,52180,AGENT,490.805,4138.92,MIA
112.8,52180,AGENT,491.3,4138.99,MIA
112.9,52180,AGENT,491.793,4139.07,MIA
113.0,52180,AGENT,492.284,4139.17,MIA
113.1,52180,AGENT,492.772,4139.28,MIA
113.2,52180,AGENT,493.255,4139.4,MIA
113.3,52180,AGENT,493.734,4139.53,MIA
113.4,52180,AGENT,494.207,4139.68,MIA
113.5,52180,AGENT,494.673,4139.85,MIA
113.6,52180,AGENT,495.129,4140.02,MIA
113.7,52180,AGENT,495.574,4140.2,MIA
113.8,52180,AGENT,496.008,4140.4,MIA
113.9,52180,AGENT,496.43,4140.6,MIA
114.0,52180,AGENT,496.842,4140.81,MIA
114.1,52180,AGENT,497.244,4141.04,MIA
114.2,52180,AGENT,497.634,4141.29,MIA
114.3,52180,AGENT,498.012,4141.54,MIA
114.4,52180,AGENT,498.377,4141.8,MIA
114.5,52180,AGENT,498.73,4142.08,MIA
114.6,52180,AGENT,499.069,4142.36,MIA
114.7,52180,AGENT,499.394,4142.66,MIA
114.8,52180,AGENT,499.706,4142.97,MIA
114.9,52180,AGENT,500.003,4143.29,MIA
115.0,52180,AGENT,500.286,4143.62,MIA
115.1,52180,AGENT,500.555,4143.96,MIA
115.2,52180,AGENT,500.809,4144.31,MIA
115.3,52180,AGENT,501.048,4144.67,MIA
115.4,52180,AGENT,501.274,4145.04,MIA
115.5,52180,AGENT,501.485,4145.42,MIA
115.6,52180,AGENT,501.681,4145.81,MIA
115.7,52180,AGENT,501.864,4146.21,MIA
115.8,52180,AGENT,502.033,4146.62,MIA
115.9,52180,AGENT,502.188,4147.05,MIA
116.0,52180,AGENT,502.33,4147.49,MIA
116.1,52180,AGENT,502.459,4147.94,MIA
116.2,52180,AGENT,502.576,4148.4,MIA
116.3,52180,AGENT,502.68,4148.87,MIA
116.4,52180,AGENT,502.772,4149.36,MIA
116.5,52180,AGENT,502.853,4149.86,MIA
116.6,52180,AGENT,502.924,4150.37,MIA
116.7,52180,AGENT,502.983,4150.89,MIA
116.8,52180,AGENT,503.033,4151.42,MIA
116.9,52180,AGENT,503.073,4151.95,MIA
