TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1043.02,160.533,PIT
72.1,52180,AGENT,1042.36,160.297,PIT
72.2,52180,AGENT,1041.7,160.061,PIT
72.3,52180,AGENT,1041.03,159.825,PIT
72.4,52180,AGENT,1040.37,159.589,PIT
72.5,52180,AGENT,1039.71,159.353,PIT
72.6,52180,AGENT,1039.05,159.117,PIT
72.7,52180,AGENT,1038.38,158.88,PIT
72.8,52180,AGENT,1037.72,158.644,PIT
72.9,52180,AGENT,1037.06,158.407,PIT
73.0,52180,AGENT,1036.4,158.171,PIT
73.1,52180,AGENT,1035.73,157.934,PIT
73.2,52180,AGENT,1035.07,157.698,PIT
73.3,52180,AGENT,1034.41,157.461,PIT
73.4,52180,AGENT,1033.75,157.225,PIT
73.5,52180,AGENT,1033.08,156.988,PIT
73.6,52180,AGENT,1032.42,156.752,PIT
73.7,52180,AGENT,1031.76,156.515,PIT
73.8,52180,AGENT,1031.1,156.279,PIT
73.9,52180,AGENT,1030.43,156.042,PIT
74.0,52180,AGENT,1029.77,155.806,PIT
74.1,52180,AGENT,1029.11,155.569,PIT
74.2,52180,AGENT,1028.45,155.333,PIT
74.3,52180,AGENT,1027.78,155.097,PIT
74.4,52180,AGENT,1027.12,154.86,PIT
74.5,52180,AGENT,1026.46,154.624,PIT
74.6,52180,AGENT,1025.8,154.388,PIT
74.7,52180,AGENT,1025.13,154.152,PIT
74.8,52180,AGENT,1024.47,153.916,PIT
74.9,52180,AGENT,1023.81,153.68,PIT
75.0,52180,AGENT,1023.14,153.444,PIT
75.1,52180,AGENT,1022.48,153.209,PIT
75.2,52180,AGENT,1021.82,152.973,PIT
75.3,52180,AGENT,1021.16,152.737,PIT
75.4,52180,AGENT,1020.49,152.502,PIT
75.5,52180,AGENT,1019.83,152.266,PIT
75.6,52180,AGENT,1019.17,152.031,PIT
75.7,52180,AGENT,1018.5,151.796,PIT
75.8,52180,AGENT,1017.84,151.561,PIT
75.9,52180,AGENT,1017.18,151.326,PIT
76.0,52180,AGENT,1016.52,151.091,PIT
76.1,52180,AGENT,1015.85,150.856,PIT
76.2,52180,AGENT,1015.19,150.621,PIT
76.3,52180,AGENT,1014.53,150.386,PIT
76.4,52180,AGENT,1013.86,150.151,PIT
76.5,52180,AGENT,1013.2,149.917,PIT
76.6,52180,AGENT,1012.54,149.682,PIT
76.7,52180,AGENT,1011.87,149.447,PIT
76.8,52180,AGENT,1011.21,149.213,PIT
76.9,52180,AGENT,1010.55,148.979,PIT
