TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-405.442,2546.57,MIA
16.1,52180,AGENT,-405.446,2547.03,MIA
16.2,52180,AGENT,-405.449,2547.48,MIA
16.3,52180,AGENT,-405.451,2547.93,MIA
16.4,52180,AGENT,-405.452,2548.38,MIA
16.5,52180,AGENT,-405.452,2548.83,MIA
16.6,52180,AGENT,-405.452,2549.28,MIA
16.7,52180,AGENT,-405.452,2549.73,MIA
16.8,52180,AGENT,-405.452,2550.17,MIA
16.9,52180,AGENT,-405.452,2550.62,MIA
17.0,52180,AGENT,-405.453,2551.06,MIA
17.1,52180,AGENT,-405.456,2551.5,MIA
17.2,52180,AGENT,-405.46,2551.94,MIA
17.3,52180,AGENT,-405.466,2552.38,MIA
17.4,52180,AGENT,-405.475,2552.81,MIA
17.5,52180,AGENT,-405.487,2553.25,MIA
17.6,52180,AGENT,-405.504,2553.68,MIA
17.7,52180,AGENT,-405.524,2554.12,MIA
17.8,52180,AGENT,-405.549,2554.54,MIA
17.9,52180,AGENT,-405.576,2554.96,MIA
18.0,52180,AGENT,-405.606,2555.37,MIA
18.1,52180,AGENT,-405.642,2555.77,MIA
18.2,52180,AGENT,-405.686,2556.18,MIA
18.3,52180,AGENT,-405.739,2556.58,MIA
18.4,52180,AGENT,-405.801,2556.98,MIA
18.5,52180,AGENT,-405.872,2557.39,MIA
18.6,52180,AGENT,-405.953,2557.78,MIA
18.7,52180,AGENT,-406.045,2558.18,MIA
18.8,52180,AGENT,-406.147,2558.57,MIA
18.9,52180,AGENT,-406.259,2558.96,MIA
19.0,52180,AGENT,-406.383,2559.35,MIA
19.1,52180,AGENT,-406.518,2559.73,MIA
19.2,52180,AGENT,-406.664,2560.1,MIA
19.3,52180,AGENT,-406.821,2560.46,MIA
19.4,52180,AGENT,-406.99,2560.82,MIA
19.5,52180,AGENT,-407.169,2561.17,MIA
19.6,52180,AGENT,-407.36,2561.51,MIA
19.7,52180,AGENT,-407.562,2561.84,MIA
19.8,52180,AGENT,-407.774,2562.17,MIA
19.9,52180,AGENT,-407.996,2562.48,MIA
20.0,52180,AGENT,-408.227,2562.78,MIA
20.1,52180,AGENT,-408.468,2563.06,MIA
20.2,52180,AGENT,-408.718,2563.34,MIA
20.3,52180,AGENT,-408.976,2563.6,MIA
20.4,52180,AGENT,-409.242,2563.85,MIA
20.5,52180,AGENT,-409.519,2564.09,MIA
20.6,52180,AGENT,-409.804,2564.32,MIA
20.7,52180,AGENT,-410.097,2564.53,MIA
20.8,52180,AGENT,-410.397,2564.74,MIA
20.9,52180,AGENT,-410.704,2564.93,MIA
