TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,699.122,839.507,MIA
58.1,52180,AGENT,699.172,838.143,MIA
58.2,52180,AGENT,699.222,836.778,MIA
58.3,52180,AGENT,699.272,835.413,MIA
58.4,52180,AGENT,699.323,834.049,MIA
58.5,52180,AGENT,699.374,832.681,MIA
58.6,52180,AGENT,699.425,831.309,MIA
58.7,52180,AGENT,699.477,829.936,MIA
58.8,52180,AGENT,699.529,828.564,MIA
58.9,52180,AGENT,699.581,827.191,MIA
59.0,52180,AGENT,699.633,825.819,MIA
59.1,52180,AGENT,699.685,824.447,MIA
59.2,52180,AGENT,699.737,823.074,MIA
59.3,52180,AGENT,699.789,821.702,MIA
59.4,52180,AGENT,699.842,820.329,MIA
59.5,52180,AGENT,699.894,818.957,MIA
59.6,52180,AGENT,699.946,817.584,MIA
59.7,52180,AGENT,699.999,816.212,MIA
59.8,52180,AGENT,700.052,814.839,MIA
59.9,52180,AGENT,700.105,813.467,MIA
60.0,52180,AGENT,700.158,812.094,MIA
60.1,52180,AGENT,700.212,810.722,MIA
60.2,52180,AGENT,700.266,809.349,MIA
60.3,52180,AGENT,700.321,807.976,MIA
60.4,52180,AGENT,700.376,806.604,MIA
60.5,52180,AGENT,700.432,805.231,MIA
60.6,52180,AGENT,700.489,803.859,MIA
60.7,52180,AGENT,700.546,802.486,MIA
60.8,52180,AGENT,700.605,801.113,MIA
60.9,52180,AGENT,700.666,799.741,MIA
61.0,52180,AGENT,700.727,798.369,MIA
61.1,52180,AGENT,700.791,796.996,MIA
61.2,52180,AGENT,700.856,795.624,MIA
61.3,52180,AGENT,700.924,794.252,MIA
61.4,52180,AGENT,700.993,792.88,MIA
61.5,52180,AGENT,701.065,791.508,MIA
61.6,52180,AGENT,701.138,790.136,MIA
61.7,52180,AGENT,701.215,788.764,MIA
61.8,52180,AGENT,701.293,787.393,MIA
61.9,52180,AGENT,701.375,786.022,MIA
62.0,52180,AGENT,701.46,784.651,MIA
62.1,52180,AGENT,701.548,783.28,MIA
62.2,52180,AGENT,701.639,781.909,MIA
62.3,52180,AGENT,701.734,780.539,MIA
62.4,52180,AGENT,701.833,779.169,MIA
62.5,52180,AGENT,701.935,777.799,MIA
62.6,52180,AGENT,702.041,776.429,MIA
62.7,52180,AGENT,702.15,775.06,MIA
62.8,52180,AGENT,702.263,773.691,MIA
62.9,52180,AGENT,702.38,772.323,MIA
