TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,898.771,10.0019,PIT,853.8208292548661,0,1,4.0
6.1,52180,AGENT,899.505,10.1841,PIT,853.8208292548661,0,1,4.0
6.2,52180,AGENT,900.229,10.3548,PIT,853.8208292548661,0,1,4.0
6.3,52180,AGENT,900.951,10.5133,PIT,853.8208292548661,0,1,4.0
6.4,52180,AGENT,901.672,10.6594,PIT,853.8208292548661,0,1,4.0
6.5,52180,AGENT,902.389,10.7933,PIT,853.8208292548661,0,1,4.0
6.6,52180,AGENT,903.098,10.9152,PIT,853.8208292548661,0,1,4.0
6.7,52180,AGENT,903.798,11.0253,PIT,853.8208292548661,0,1,4.0
6.8,52180,AGENT,904.49,11.124,PIT,853.8208292548661,0,1,4.0
6.9,52180,AGENT,905.178,11.2114,PIT,853.8208292548661,0,1,4.0
7.0,52180,AGENT,905.862,11.2879,PIT,853.8208292548661,0,1,4.0
7.1,52180,AGENT,906.542,11.3542,PIT,853.8208292548661,0,1,4.0
7.2,52180,AGENT,907.223,11.4104,PIT,853.8208292548661,0,1,4.0
7.3,52180,AGENT,907.901,11.4573,PIT,853.8208292548661,0,1,4.0
7.4,52180,AGENT,908.574,11.4955,PIT,853.8208292548661,0,1,4.0
7.5,52180,AGENT,909.237,11.5259,PIT,853.8208292548661,0,1,4.0
7.6,52180,AGENT,909.891,11.549,PIT,853.8208292548661,0,1,4.0
7.7,52180,AGENT,910.536,11.5654,PIT,853.8208292548661,0,1,4.0
7.8,52180,AGENT,911.175,11.5754,PIT,853.8208292548661,0,1,4.0
7.9,52180,AGENT,911.808,11.5796,PIT,853.8208292548661,0,1,4.0
8.0,52180,AGENT,912.432,11.5786,PIT,853.8208292548661,0,1,4.0
8.1,52180,AGENT,913.049,11.5728,PIT,853.8208292548661,0,1,4.0
8.2,52180,AGENT,913.661,11.5626,PIT,853.8208292548661,0,1,4.0
8.3,52180,AGENT,914.269,11.5484,PIT,853.8208292548661,0,1,4.0
8.4,52180,AGENT,914.877,11.5301,PIT,853.8208292548661,0,1,4.0
8.5,52180,AGENT,915.487,11.5082,PIT,853.8208292548661,0,1,4.0
8.6,52180,AGENT,916.098,11.4831,PIT,853.8208292548661,0,1,4.0
8.7,52180,AGENT,916.711,11.4551,PIT,853.8208292548661,0,1,4.0
8.8,52180,AGENT,917.325,11.4243,PIT,853.8208292548661,0,1,4.0
8.9,52180,AGENT,917.94,11.3911,PIT,853.8208292548661,0,1,4.0
9.0,52180,AGENT,918.558,11.3553,PIT,853.8208292548661,0,1,4.0
9.1,52180,AGENT,919.178,11.3174,PIT,853.8208292548661,0,1,4.0
9.2,52180,AGENT,919.799,11.2774,PIT,853.8208292548661,0,1,4.0
9.3,52180,AGENT,920.424,11.2355,PIT,853.8208292548661,0,1,4.0
9.4,52180,AGENT,921.05,11.1928,PIT,853.8208292548661,0,1,4.0
9.5,52180,AGENT,921.676,11.15,PIT,853.8208292548661,0,1,4.0
9.6,52180,AGENT,922.301,11.107,PIT,853.8208292548661,0,1,4.0
9.7,52180,AGENT,922.928,11.0636,PIT,853.8208292548661,0,1,4.0
9.8,52180,AGENT,923.554,11.0203,PIT,853.8208292548661,0,1,4.0
9.9,52180,AGENT,924.182,10.9773,PIT,853.8208292548661,0,1,4.0
10.0,52180,AGENT,924.81,10.9352,PIT,853.8208292548661,0,1,4.0
10.1,52180,AGENT,925.44,10.8943,PIT,853.8208292548661,0,1,4.0
10.2,52180,AGENT,926.071,10.8551,PIT,853.8208292548661,0,1,4.0
10.3,52180,AGENT,926.704,10.8185,PIT,853.8208292548661,0,1,4.0
10.4,52180,AGENT,927.338,10.785,PIT,853.8208292548661,0,1,4.0
10.5,52180,AGENT,927.97,10.7552,PIT,853.8208292548661,0,1,4.0
10.6,52180,AGENT,928.601,10.73,PIT,853.8208292548661,0,1,4.0
10.7,52180,AGENT,929.226,10.7095,PIT,853.8208292548661,0,1,4.0
10.8,52180,AGENT,929.846,10.6944,PIT,853.8208292548661,0,1,4.0
10.9,52180,AGENT,930.465,10.6877,PIT,853.8208292548661,0,1,4.0
