TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,901.989,3114.0,MIA,750.0,0,0,4.0
2.1,52180,AGENT,902.027,3113.18,MIA,750.0,0,0,4.0
2.2,52180,AGENT,902.065,3112.34,MIA,750.0,0,0,4.0
2.3,52180,AGENT,902.103,3111.5,MIA,750.0,0,0,4.0
2.4,52180,AGENT,902.141,3110.65,MIA,750.0,0,0,4.0
2.5,52180,AGENT,902.178,3109.8,MIA,750.0,0,0,4.0
2.6,52180,AGENT,902.216,3108.95,MIA,750.0,0,0,4.0
2.7,52180,AGENT,902.253,3108.1,MIA,750.0,0,0,4.0
2.8,52180,AGENT,902.289,3107.25,MIA,750.0,0,0,4.0
2.9,52180,AGENT,902.326,3106.4,MIA,750.0,0,0,4.0
3.0,52180,AGENT,902.362,3105.55,MIA,750.0,0,0,4.0
3.1,52180,AGENT,902.398,3104.7,MIA,750.0,0,0,4.0
3.2,52180,AGENT,902.433,3103.85,MIA,750.0,0,0,4.0
3.3,52180,AGENT,902.468,3103.0,MIA,750.0,0,0,4.0
3.4,52180,AGENT,902.503,3102.16,MIA,750.0,0,0,4.0
3.5,52180,AGENT,902.537,3101.33,MIA,750.0,0,0,4.0
3.6,52180,AGENT,902.571,3100.51,MIA,750.0,0,0,4.0
3.7,52180,AGENT,902.604,3099.69,MIA,750.0,0,0,4.0
3.8,52180,AGENT,902.636,3098.89,MIA,750.0,0,0,4.0
3.9,52180,AGENT,902.667,3098.09,MIA,750.0,0,0,4.0
4.0,52180,AGENT,902.698,3097.31,MIA,750.0,0,0,4.0
4.1,52180,AGENT,902.729,3096.53,MIA,750.0,0,0,4.0
4.2,52180,AGENT,902.758,3095.76,MIA,750.0,0,0,4.0
4.3,52180,AGENT,902.788,3095.0,MIA,750.0,0,0,4.0
4.4,52180,AGENT,902.816,3094.25,MIA,750.0,0,0,4.0
4.5,52180,AGENT,902.844,3093.51,MIA,750.0,0,0,4.0
4.6,52180,AGENT,902.871,3092.78,MIA,750.0,0,0,4.0
4.7,52180,AGENT,902.897,3092.06,MIA,750.0,0,0,4.0
4.8,52180,AGENT,902.923,3091.35,MIA,750.0,0,0,4.0
4.9,52180,AGENT,902.948,3090.66,MIA,750.0,0,0,4.0
5.0,52180,AGENT,902.972,3089.97,MIA,750.0,0,0,4.0
5.1,52180,AGENT,902.996,3089.3,MIA,750.0,0,0,4.0
5.2,52180,AGENT,903.019,3088.64,MIA,750.0,0,0,4.0
5.3,52180,AGENT,903.041,3087.99,MIA,750.0,0,0,4.0
5.4,52180,AGENT,903.063,3087.35,MIA,750.0,0,0,4.0
5.5,52180,AGENT,903.084,3086.72,MIA,750.0,0,0,4.0
5.6,52180,AGENT,903.105,3086.09,MIA,750.0,0,0,4.0
5.7,52180,AGENT,903.125,3085.48,MIA,750.0,0,0,4.0
5.8,52180,AGENT,903.145,3084.87,MIA,750.0,0,0,4.0
5.9,52180,AGENT,903.166,3084.25,MIA,750.0,0,0,4.0
6.0,52180,AGENT,903.188,3083.63,MIA,750.0,0,0,4.0
6.1,52180,AGENT,903.21,3083.01,MIA,750.0,0,0,4.0
6.2,52180,AGENT,903.233,3082.38,MIA,750.0,0,0,4.0
6.3,52180,AGENT,903.256,3081.76,MIA,750.0,0,0,4.0
6.4,52180,AGENT,903.281,3081.13,MIA,750.0,0,0,4.0
6.5,52180,AGENT,903.307,3080.5,MIA,750.0,0,0,4.0
6.6,52180,AGENT,903.333,3079.87,MIA,750.0,0,0,4.0
6.7,52180,AGENT,903.361,3079.23,MIA,750.0,0,0,4.0
6.8,52180,AGENT,903.391,3078.58,MIA,750.0,0,0,4.0
6.9,52180,AGENT,903.423,3077.93,MIA,750.0,0,0,4.0
