TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2745.44,1427.01,PIT,2695.5993275239016,0,1,3.0
8.1,52180,AGENT,2746.09,1426.21,PIT,2695.5993275239016,0,1,3.0
8.2,52180,AGENT,2746.75,1425.4,PIT,2695.5993275239016,0,1,3.0
8.3,52180,AGENT,2747.39,1424.6,PIT,2695.5993275239016,0,1,3.0
8.4,52180,AGENT,2748.04,1423.79,PIT,2695.5993275239016,0,1,3.0
8.5,52180,AGENT,2748.68,1422.98,PIT,2695.5993275239016,0,1,3.0
8.6,52180,AGENT,2749.32,1422.17,PIT,2695.5993275239016,0,1,3.0
8.7,52180,AGENT,2749.96,1421.35,PIT,2695.5993275239016,0,1,3.0
8.8,52180,AGENT,2750.59,1420.54,PIT,2695.5993275239016,0,1,3.0
8.9,52180,AGENT,2751.22,1419.72,PIT,2695.5993275239016,0,1,3.0
9.0,52180,AGENT,2751.85,1418.9,PIT,2695.5993275239016,0,1,3.0
9.1,52180,AGENT,2752.48,1418.08,PIT,2695.5993275239016,0,1,3.0
9.2,52180,AGENT,2753.1,1417.25,PIT,2695.5993275239016,0,1,3.0
9.3,52180,AGENT,2753.72,1416.43,PIT,2695.5993275239016,0,1,3.0
9.4,52180,AGENT,2754.34,1415.6,PIT,2695.5993275239016,0,1,3.0
9.5,52180,AGENT,2754.96,1414.78,PIT,2695.5993275239016,0,1,3.0
9.6,52180,AGENT,2755.57,1413.96,PIT,2695.5993275239016,0,1,3.0
9.7,52180,AGENT,2756.17,1413.15,PIT,2695.5993275239016,0,1,3.0
9.8,52180,AGENT,2756.77,1412.35,PIT,2695.5993275239016,0,1,3.0
9.9,52180,AGENT,2757.36,1411.55,PIT,2695.5993275239016,0,1,3.0
10.0,52180,AGENT,2757.94,1410.76,PIT,2695.5993275239016,0,1,3.0
10.1,52180,AGENT,2758.52,1409.98,PIT,2695.5993275239016,0,1,3.0
10.2,52180,AGENT,2759.09,1409.21,PIT,2695.5993275239016,0,1,3.0
10.3,52180,AGENT,2759.65,1408.44,PIT,2695.5993275239016,0,1,3.0
10.4,52180,AGENT,2760.21,1407.69,PIT,2695.5993275239016,0,1,3.0
10.5,52180,AGENT,2760.76,1406.94,PIT,2695.5993275239016,0,1,3.0
10.6,52180,AGENT,2761.3,1406.2,PIT,2695.5993275239016,0,1,3.0
10.7,52180,AGENT,2761.83,1405.48,PIT,2695.5993275239016,0,1,3.0
10.8,52180,AGENT,2762.36,1404.76,PIT,2695.5993275239016,0,1,3.0
10.9,52180,AGENT,2762.88,1404.05,PIT,2695.5993275239016,0,1,3.0
11.0,52180,AGENT,2763.39,1403.35,PIT,2695.5993275239016,0,1,3.0
11.1,52180,AGENT,2763.9,1402.66,PIT,2695.5993275239016,0,1,3.0
11.2,52180,AGENT,2764.4,1401.98,PIT,2695.5993275239016,0,1,3.0
11.3,52180,AGENT,2764.89,1401.3,PIT,2695.5993275239016,0,1,3.0
11.4,52180,AGENT,2765.38,1400.64,PIT,2695.5993275239016,0,1,3.0
11.5,52180,AGENT,2765.85,1399.99,PIT,2695.5993275239016,0,1,3.0
11.6,52180,AGENT,2766.33,1399.34,PIT,2695.5993275239016,0,1,3.0
11.7,52180,AGENT,2766.79,1398.7,PIT,2695.5993275239016,0,1,3.0
11.8,52180,AGENT,2767.25,1398.08,PIT,2695.5993275239016,0,1,3.0
11.9,52180,AGENT,2767.7,1397.46,PIT,2695.5993275239016,0,1,3.0
12.0,52180,AGENT,2768.15,1396.85,PIT,2695.5993275239016,0,1,3.0
12.1,52180,AGENT,2768.58,1396.26,PIT,2695.5993275239016,0,1,3.0
12.2,52180,AGENT,2769.02,1395.67,PIT,2695.5993275239016,0,1,3.0
12.3,52180,AGENT,2769.44,1395.09,PIT,2695.5993275239016,0,1,3.0
12.4,52180,AGENT,2769.86,1394.52,PIT,2695.5993275239016,0,1,3.0
12.5,52180,AGENT,2770.27,1393.95,PIT,2695.5993275239016,0,1,3.0
12.6,52180,AGENT,2770.68,1393.4,PIT,2695.5993275239016,0,1,3.0
12.7,52180,AGENT,2771.08,1392.86,PIT,2695.5993275239016,0,1,3.0
12.8,52180,AGENT,2771.47,1392.32,PIT,2695.5993275239016,0,1,3.0
12.9,52180,AGENT,2771.86,1391.79,PIT,2695.5993275239016,0,1,3.0
