TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,269.392,757.018,MIA
42.1,52180,AGENT,269.421,756.314,MIA
42.2,52180,AGENT,269.45,755.61,MIA
42.3,52180,AGENT,269.479,754.906,MIA
42.4,52180,AGENT,269.508,754.202,MIA
42.5,52180,AGENT,269.537,753.498,MIA
42.6,52180,AGENT,269.567,752.794,MIA
42.7,52180,AGENT,269.596,752.09,MIA
42.8,52180,AGENT,269.625,751.386,MIA
42.9,52180,AGENT,269.654,750.682,MIA
43.0,52180,AGENT,269.684,749.978,MIA
43.1,52180,AGENT,269.713,749.274,MIA
43.2,52180,AGENT,269.742,748.57,MIA
43.3,52180,AGENT,269.772,747.866,MIA
43.4,52180,AGENT,269.801,747.162,MIA
43.5,52180,AGENT,269.83,746.458,MIA
43.6,52180,AGENT,269.86,745.754,MIA
43.7,52180,AGENT,269.889,745.05,MIA
43.8,52180,AGENT,269.918,744.346,MIA
43.9,52180,AGENT,269.948,743.642,MIA
44.0,52180,AGENT,269.977,742.938,MIA
44.1,52180,AGENT,270.007,742.234,MIA
44.2,52180,AGENT,270.036,741.53,MIA
44.3,52180,AGENT,270.065,740.826,MIA
44.4,52180,AGENT,270.095,740.122,MIA
44.5,52180,AGENT,270.124,739.418,MIA
44.6,52180,AGENT,270.154,738.714,MIA
44.7,52180,AGENT,270.183,738.01,MIA
44.8,52180,AGENT,270.212,737.306,MIA
44.9,52180,AGENT,270.242,736.602,MIA
45.0,52180,AGENT,270.271,735.898,MIA
45.1,52180,AGENT,270.3,735.194,MIA
45.2,52180,AGENT,270.329,734.49,MIA
45.3,52180,AGENT,270.359,733.786,MIA
45.4,52180,AGENT,270.388,733.082,MIA
45.5,52180,AGENT,270.417,732.378,MIA
45.6,52180,AGENT,270.446,731.674,MIA
45.7,52180,AGENT,270.475,730.97,MIA
45.8,52180,AGENT,270.504,730.266,MIA
45.9,52180,AGENT,270.533,729.562,MIA
46.0,52180,AGENT,270.561,728.858,MIA
46.1,52180,AGENT,270.59,728.154,MIA
46.2,52180,AGENT,270.619,727.45,MIA
46.3,52180,AGENT,270.647,726.746,MIA
46.4,52180,AGENT,270.676,726.042,MIA
46.5,52180,AGENT,270.704,725.338,MIA
46.6,52180,AGENT,270.732,724.634,MIA
46.7,52180,AGENT,270.76,723.93,MIA
46.8,52180,AGENT,270.788,723.226,MIA
46.9,52180,AGENT,270.816,722.522,MIA
