TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-338.421,2469.98,MIA,-408.47090919764014,0,0,3.0
22.1,52180,AGENT,-337.939,2470.14,MIA,-408.47090919764014,0,0,3.0
22.2,52180,AGENT,-337.457,2470.31,MIA,-408.47090919764014,0,0,3.0
22.3,52180,AGENT,-336.975,2470.47,MIA,-408.47090919764014,0,0,3.0
22.4,52180,AGENT,-336.492,2470.64,MIA,-408.47090919764014,0,0,3.0
22.5,52180,AGENT,-336.01,2470.8,MIA,-408.47090919764014,0,0,3.0
22.6,52180,AGENT,-335.528,2470.96,MIA,-408.47090919764014,0,0,3.0
22.7,52180,AGENT,-335.046,2471.12,MIA,-408.47090919764014,0,0,3.0
22.8,52180,AGENT,-334.563,2471.29,MIA,-408.47090919764014,0,0,3.0
22.9,52180,AGENT,-334.081,2471.45,MIA,-408.47090919764014,0,0,3.0
23.0,52180,AGENT,-333.598,2471.61,MIA,-408.47090919764014,0,0,3.0
23.1,52180,AGENT,-333.116,2471.78,MIA,-408.47090919764014,0,0,3.0
23.2,52180,AGENT,-332.633,2471.94,MIA,-408.47090919764014,0,0,3.0
23.3,52180,AGENT,-332.151,2472.1,MIA,-408.47090919764014,0,0,3.0
23.4,52180,AGENT,-331.668,2472.26,MIA,-408.47090919764014,0,0,3.0
23.5,52180,AGENT,-331.185,2472.42,MIA,-408.47090919764014,0,0,3.0
23.6,52180,AGENT,-330.703,2472.59,MIA,-408.47090919764014,0,0,3.0
23.7,52180,AGENT,-330.22,2472.75,MIA,-408.47090919764014,0,0,3.0
23.8,52180,AGENT,-329.737,2472.91,MIA,-408.47090919764014,0,0,3.0
23.9,52180,AGENT,-329.254,2473.07,MIA,-408.47090919764014,0,0,3.0
24.0,52180,AGENT,-328.771,2473.23,MIA,-408.47090919764014,0,0,3.0
24.1,52180,AGENT,-328.289,2473.39,MIA,-408.47090919764014,0,0,3.0
24.2,52180,AGENT,-327.806,2473.55,MIA,-408.47090919764014,0,0,3.0
24.3,52180,AGENT,-327.323,2473.72,MIA,-408.47090919764014,0,0,3.0
24.4,52180,AGENT,-326.84,2473.88,MIA,-408.47090919764014,0,0,3.0
24.5,52180,AGENT,-326.357,2474.04,MIA,-408.47090919764014,0,0,3.0
24.6,52180,AGENT,-325.874,2474.2,MIA,-408.47090919764014,0,0,3.0
24.7,52180,AGENT,-325.391,2474.36,MIA,-408.47090919764014,0,0,3.0
24.8,52180,AGENT,-324.908,2474.52,MIA,-408.47090919764014,0,0,3.0
24.9,52180,AGENT,-324.425,2474.68,MIA,-408.47090919764014,0,0,3.0
25.0,52180,AGENT,-323.942,2474.84,MIA,-408.47090919764014,0,0,3.0
25.1,52180,AGENT,-323.459,2475.0,MIA,-408.47090919764014,0,0,3.0
25.2,52180,AGENT,-322.976,2475.17,MIA,-408.47090919764014,0,0,3.0
25.3,52180,AGENT,-322.493,2475.33,MIA,-408.47090919764014,0,0,3.0
25.4,52180,AGENT,-322.01,2475.49,MIA,-408.47090919764014,0,0,3.0
25.5,52180,AGENT,-321.527,2475.65,MIA,-408.47090919764014,0,0,3.0
25.6,52180,AGENT,-321.044,2475.81,MIA,-408.47090919764014,0,0,3.0
25.7,52180,AGENT,-320.56,2475.97,MIA,-408.47090919764014,0,0,3.0
25.8,52180,AGENT,-320.077,2476.13,MIA,-408.47090919764014,0,0,3.0
25.9,52180,AGENT,-319.594,2476.29,MIA,-408.47090919764014,0,0,3.0
26.0,52180,AGENT,-319.111,2476.45,MIA,-408.47090919764014,0,0,3.0
26.1,52180,AGENT,-318.628,2476.61,MIA,-408.47090919764014,0,0,3.0
26.2,52180,AGENT,-318.145,2476.77,MIA,-408.47090919764014,0,0,3.0
26.3,52180,AGENT,-317.662,2476.93,MIA,-408.47090919764014,0,0,3.0
26.4,52180,AGENT,-317.179,2477.1,MIA,-408.47090919764014,0,0,3.0
26.5,52180,AGENT,-316.696,2477.26,MIA,-408.47090919764014,0,0,3.0
26.6,52180,AGENT,-316.213,2477.42,MIA,-408.47090919764014,0,0,3.0
26.7,52180,AGENT,-315.73,2477.58,MIA,-408.47090919764014,0,0,3.0
26.8,52180,AGENT,-315.247,2477.74,MIA,-408.47090919764014,0,0,3.0
26.9,52180,AGENT,-314.764,2477.9,MIA,-408.47090919764014,0,0,3.0
