TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,882.3,2780.22,MIA,832.7149160056724,1,1,10.0
10.1,52180,AGENT,882.617,2780.06,MIA,832.7149160056724,1,1,10.0
10.2,52180,AGENT,882.928,2779.89,MIA,832.7149160056724,1,1,10.0
10.3,52180,AGENT,883.234,2779.72,MIA,832.7149160056724,1,1,10.0
10.4,52180,AGENT,883.536,2779.53,MIA,832.7149160056724,1,1,10.0
10.5,52180,AGENT,883.833,2779.34,MIA,832.7149160056724,1,1,10.0
10.6,52180,AGENT,884.127,2779.15,MIA,832.7149160056724,1,1,10.0
10.7,52180,AGENT,884.417,2778.94,MIA,832.7149160056724,1,1,10.0
10.8,52180,AGENT,884.704,2778.74,MIA,832.7149160056724,1,1,10.0
10.9,52180,AGENT,884.988,2778.52,MIA,832.7149160056724,1,1,10.0
11.0,52180,AGENT,885.269,2778.3,MIA,832.7149160056724,1,1,10.0
11.1,52180,AGENT,885.547,2778.08,MIA,832.7149160056724,1,1,10.0
11.2,52180,AGENT,885.82,2777.86,MIA,832.7149160056724,1,1,10.0
11.3,52180,AGENT,886.089,2777.63,MIA,832.7149160056724,1,1,10.0
11.4,52180,AGENT,886.354,2777.4,MIA,832.7149160056724,1,1,10.0
11.5,52180,AGENT,886.616,2777.17,MIA,832.7149160056724,1,1,10.0
11.6,52180,AGENT,886.875,2776.94,MIA,832.7149160056724,1,1,10.0
11.7,52180,AGENT,887.132,2776.71,MIA,832.7149160056724,1,1,10.0
11.8,52180,AGENT,887.387,2776.48,MIA,832.7149160056724,1,1,10.0
11.9,52180,AGENT,887.639,2776.25,MIA,832.7149160056724,1,1,10.0
12.0,52180,AGENT,887.891,2776.03,MIA,832.7149160056724,1,1,10.0
12.1,52180,AGENT,888.141,2775.8,MIA,832.7149160056724,1,1,10.0
12.2,52180,AGENT,888.391,2775.58,MIA,832.7149160056724,1,1,10.0
12.3,52180,AGENT,888.638,2775.36,MIA,832.7149160056724,1,1,10.0
12.4,52180,AGENT,888.878,2775.14,MIA,832.7149160056724,1,1,10.0
12.5,52180,AGENT,889.116,2774.93,MIA,832.7149160056724,1,1,10.0
12.6,52180,AGENT,889.358,2774.73,MIA,832.7149160056724,1,1,10.0
12.7,52180,AGENT,889.604,2774.53,MIA,832.7149160056724,1,1,10.0
12.8,52180,AGENT,889.854,2774.33,MIA,832.7149160056724,1,1,10.0
12.9,52180,AGENT,890.109,2774.14,MIA,832.7149160056724,1,1,10.0
13.0,52180,AGENT,890.367,2773.95,MIA,832.7149160056724,1,1,10.0
13.1,52180,AGENT,890.631,2773.77,MIA,832.7149160056724,1,1,10.0
13.2,52180,AGENT,890.899,2773.6,MIA,832.7149160056724,1,1,10.0
13.3,52180,AGENT,891.172,2773.44,MIA,832.7149160056724,1,1,10.0
13.4,52180,AGENT,891.45,2773.28,MIA,832.7149160056724,1,1,10.0
13.5,52180,AGENT,891.733,2773.13,MIA,832.7149160056724,1,1,10.0
13.6,52180,AGENT,892.02,2772.98,MIA,832.7149160056724,1,1,10.0
13.7,52180,AGENT,892.311,2772.85,MIA,832.7149160056724,1,1,10.0
13.8,52180,AGENT,892.607,2772.72,MIA,832.7149160056724,1,1,10.0
13.9,52180,AGENT,892.907,2772.6,MIA,832.7149160056724,1,1,10.0
14.0,52180,AGENT,893.212,2772.49,MIA,832.7149160056724,1,1,10.0
14.1,52180,AGENT,893.52,2772.38,MIA,832.7149160056724,1,1,10.0
14.2,52180,AGENT,893.831,2772.29,MIA,832.7149160056724,1,1,10.0
14.3,52180,AGENT,894.146,2772.21,MIA,832.7149160056724,1,1,10.0
14.4,52180,AGENT,894.463,2772.13,MIA,832.7149160056724,1,1,10.0
14.5,52180,AGENT,894.783,2772.07,MIA,832.7149160056724,1,1,10.0
14.6,52180,AGENT,895.105,2772.01,MIA,832.7149160056724,1,1,10.0
14.7,52180,AGENT,895.427,2771.97,MIA,832.7149160056724,1,1,10.0
14.8,52180,AGENT,895.75,2771.94,MIA,832.7149160056724,1,1,10.0
14.9,52180,AGENT,896.074,2771.92,MIA,832.7149160056724,1,1,10.0
