TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,619.024,3213.54,MIA
38.1,52180,AGENT,620.297,3213.58,MIA
38.2,52180,AGENT,621.569,3213.62,MIA
38.3,52180,AGENT,622.845,3213.67,MIA
38.4,52180,AGENT,624.131,3213.71,MIA
38.5,52180,AGENT,625.421,3213.76,MIA
38.6,52180,AGENT,626.71,3213.8,MIA
38.7,52180,AGENT,627.999,3213.85,MIA
38.8,52180,AGENT,629.288,3213.89,MIA
38.9,52180,AGENT,630.578,3213.94,MIA
39.0,52180,AGENT,631.868,3213.98,MIA
39.1,52180,AGENT,633.158,3214.03,MIA
39.2,52180,AGENT,634.453,3214.08,MIA
39.3,52180,AGENT,635.76,3214.13,MIA
39.4,52180,AGENT,637.074,3214.18,MIA
39.5,52180,AGENT,638.389,3214.23,MIA
39.6,52180,AGENT,639.706,3214.28,MIA
39.7,52180,AGENT,641.023,3214.34,MIA
39.8,52180,AGENT,642.345,3214.39,MIA
39.9,52180,AGENT,643.675,3214.44,MIA
40.0,52180,AGENT,645.005,3214.5,MIA
40.1,52180,AGENT,646.334,3214.56,MIA
40.2,52180,AGENT,647.656,3214.62,MIA
40.3,52180,AGENT,648.977,3214.68,MIA
40.4,52180,AGENT,650.309,3214.74,MIA
40.5,52180,AGENT,651.644,3214.8,MIA
40.6,52180,AGENT,652.98,3214.86,MIA
40.7,52180,AGENT,654.312,3214.92,MIA
40.8,52180,AGENT,655.635,3214.98,MIA
40.9,52180,AGENT,656.958,3215.05,MIA
41.0,52180,AGENT,658.288,3215.11,MIA
41.1,52180,AGENT,659.614,3215.18,MIA
41.2,52180,AGENT,660.937,3215.24,MIA
41.3,52180,AGENT,662.259,3215.31,MIA
41.4,52180,AGENT,663.582,3215.38,MIA
41.5,52180,AGENT,664.904,3215.44,MIA
41.6,52180,AGENT,666.226,3215.51,MIA
41.7,52180,AGENT,667.545,3215.58,MIA
41.8,52180,AGENT,668.85,3215.65,MIA
41.9,52180,AGENT,670.138,3215.71,MIA
42.0,52180,AGENT,671.422,3215.78,MIA
42.1,52180,AGENT,672.712,3215.84,MIA
42.2,52180,AGENT,674.004,3215.91,MIA
42.3,52180,AGENT,675.297,3215.98,MIA
42.4,52180,AGENT,676.59,3216.04,MIA
42.5,52180,AGENT,677.885,3216.11,MIA
42.6,52180,AGENT,679.179,3216.17,MIA
42.7,52180,AGENT,680.474,3216.23,MIA
42.8,52180,AGENT,681.768,3216.3,MIA
42.9,52180,AGENT,683.062,3216.36,MIA
