TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,314.154,2491.65,MIA
62.1,52180,AGENT,314.077,2491.07,MIA
62.2,52180,AGENT,314.011,2490.49,MIA
62.3,52180,AGENT,313.956,2489.89,MIA
62.4,52180,AGENT,313.911,2489.29,MIA
62.5,52180,AGENT,313.876,2488.67,MIA
62.6,52180,AGENT,313.849,2488.04,MIA
62.7,52180,AGENT,313.831,2487.4,MIA
62.8,52180,AGENT,313.821,2486.74,MIA
62.9,52180,AGENT,313.817,2486.08,MIA
63.0,52180,AGENT,313.82,2485.4,MIA
63.1,52180,AGENT,313.828,2484.71,MIA
63.2,52180,AGENT,313.842,2484.01,MIA
63.3,52180,AGENT,313.86,2483.31,MIA
63.4,52180,AGENT,313.881,2482.59,MIA
63.5,52180,AGENT,313.907,2481.86,MIA
63.6,52180,AGENT,313.935,2481.13,MIA
63.7,52180,AGENT,313.966,2480.38,MIA
63.8,52180,AGENT,314.0,2479.63,MIA
63.9,52180,AGENT,314.035,2478.86,MIA
64.0,52180,AGENT,314.072,2478.09,MIA
64.1,52180,AGENT,314.111,2477.31,MIA
64.2,52180,AGENT,314.15,2476.51,MIA
64.3,52180,AGENT,314.19,2475.72,MIA
64.4,52180,AGENT,314.23,2474.92,MIA
64.5,52180,AGENT,314.271,2474.12,MIA
64.6,52180,AGENT,314.312,2473.33,MIA
64.7,52180,AGENT,314.352,2472.53,MIA
64.8,52180,AGENT,314.392,2471.73,MIA
64.9,52180,AGENT,314.432,2470.92,MIA
65.0,52180,AGENT,314.472,2470.12,MIA
65.1,52180,AGENT,314.511,2469.31,MIA
65.2,52180,AGENT,314.549,2468.5,MIA
65.3,52180,AGENT,314.587,2467.7,MIA
65.4,52180,AGENT,314.624,2466.89,MIA
65.5,52180,AGENT,314.661,2466.08,MIA
65.6,52180,AGENT,314.697,2465.28,MIA
65.7,52180,AGENT,314.732,2464.47,MIA
65.8,52180,AGENT,314.766,2463.66,MIA
65.9,52180,AGENT,314.8,2462.86,MIA
66.0,52180,AGENT,314.833,2462.05,MIA
66.1,52180,AGENT,314.866,2461.25,MIA
66.2,52180,AGENT,314.897,2460.44,MIA
66.3,52180,AGENT,314.929,2459.63,MIA
66.4,52180,AGENT,314.959,2458.83,MIA
66.5,52180,AGENT,314.989,2458.02,MIA
66.6,52180,AGENT,315.018,2457.21,MIA
66.7,52180,AGENT,315.047,2456.41,MIA
66.8,52180,AGENT,315.075,2455.6,MIA
66.9,52180,AGENT,315.102,2454.79,MIA
