TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5964.0,52180,AGENT,701.581,4147.48,MIA
5964.1,52180,AGENT,701.568,4148.39,MIA
5964.2,52180,AGENT,701.56,4149.29,MIA
5964.3,52180,AGENT,701.557,4150.18,MIA
5964.4,52180,AGENT,701.559,4151.06,MIA
5964.5,52180,AGENT,701.566,4151.93,MIA
5964.6,52180,AGENT,701.577,4152.8,MIA
5964.7,52180,AGENT,701.593,4153.65,MIA
5964.8,52180,AGENT,701.613,4154.49,MIA
5964.9,52180,AGENT,701.637,4155.33,MIA
5965.0,52180,AGENT,701.665,4156.15,MIA
5965.1,52180,AGENT,701.697,4156.96,MIA
5965.2,52180,AGENT,701.732,4157.77,MIA
5965.3,52180,AGENT,701.77,4158.57,MIA
5965.4,52180,AGENT,701.811,4159.35,MIA
5965.5,52180,AGENT,701.854,4160.13,MIA
5965.6,52180,AGENT,701.9,4160.89,MIA
5965.7,52180,AGENT,701.947,4161.65,MIA
5965.8,52180,AGENT,701.996,4162.4,MIA
5965.9,52180,AGENT,702.047,4163.14,MIA
5966.0,52180,AGENT,702.1,4163.87,MIA
5966.1,52180,AGENT,702.153,4164.59,MIA
5966.2,52180,AGENT,702.207,4165.3,MIA
5966.3,52180,AGENT,702.262,4166.0,MIA
5966.4,52180,AGENT,702.318,4166.69,MIA
5966.5,52180,AGENT,702.374,4167.38,MIA
5966.6,52180,AGENT,702.43,4168.06,MIA
5966.7,52180,AGENT,702.487,4168.72,MIA
5966.8,52180,AGENT,702.544,4169.38,MIA
5966.9,52180,AGENT,702.601,4170.03,MIA
5967.0,52180,AGENT,702.658,4170.67,MIA
5967.1,52180,AGENT,702.716,4171.32,MIA
5967.2,52180,AGENT,702.775,4171.97,MIA
5967.3,52180,AGENT,702.836,4172.62,MIA
5967.4,52180,AGENT,702.897,4173.27,MIA
5967.5,52180,AGENT,702.959,4173.92,MIA
5967.6,52180,AGENT,703.022,4174.57,MIA
5967.7,52180,AGENT,703.086,4175.22,MIA
5967.8,52180,AGENT,703.15,4175.87,MIA
5967.9,52180,AGENT,703.214,4176.52,MIA
5968.0,52180,AGENT,703.279,4177.16,MIA
5968.1,52180,AGENT,703.342,4177.8,MIA
5968.2,52180,AGENT,703.406,4178.44,MIA
5968.3,52180,AGENT,703.47,4179.08,MIA
5968.4,52180,AGENT,703.533,4179.72,MIA
5968.5,52180,AGENT,703.596,4180.36,MIA
5968.6,52180,AGENT,703.659,4181.0,MIA
5968.7,52180,AGENT,703.72,4181.64,MIA
5968.8,52180,AGENT,703.779,4182.28,MIA
5968.9,52180,AGENT,703.837,4182.92,MIA
