TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1375.82,173.373,PIT
76.1,52180,AGENT,1376.12,173.291,PIT
76.2,52180,AGENT,1376.41,173.191,PIT
76.3,52180,AGENT,1376.69,173.074,PIT
76.4,52180,AGENT,1376.96,172.94,PIT
76.5,52180,AGENT,1377.21,172.791,PIT
76.6,52180,AGENT,1377.46,172.628,PIT
76.7,52180,AGENT,1377.68,172.453,PIT
76.8,52180,AGENT,1377.9,172.266,PIT
76.9,52180,AGENT,1378.09,172.069,PIT
77.0,52180,AGENT,1378.28,171.858,PIT
77.1,52180,AGENT,1378.44,171.63,PIT
77.2,52180,AGENT,1378.59,171.387,PIT
77.3,52180,AGENT,1378.72,171.13,PIT
77.4,52180,AGENT,1378.84,170.859,PIT
77.5,52180,AGENT,1378.93,170.577,PIT
77.6,52180,AGENT,1379.01,170.284,PIT
77.7,52180,AGENT,1379.07,169.981,PIT
77.8,52180,AGENT,1379.12,169.667,PIT
77.9,52180,AGENT,1379.14,169.344,PIT
78.0,52180,AGENT,1379.15,169.013,PIT
78.1,52180,AGENT,1379.15,168.673,PIT
78.2,52180,AGENT,1379.12,168.326,PIT
78.3,52180,AGENT,1379.09,167.97,PIT
78.4,52180,AGENT,1379.03,167.606,PIT
78.5,52180,AGENT,1378.96,167.236,PIT
78.6,52180,AGENT,1378.88,166.86,PIT
78.7,52180,AGENT,1378.79,166.48,PIT
78.8,52180,AGENT,1378.68,166.094,PIT
78.9,52180,AGENT,1378.56,165.702,PIT
79.0,52180,AGENT,1378.43,165.308,PIT
79.1,52180,AGENT,1378.29,164.915,PIT
79.2,52180,AGENT,1378.15,164.519,PIT
79.3,52180,AGENT,1377.99,164.118,PIT
79.4,52180,AGENT,1377.83,163.71,PIT
79.5,52180,AGENT,1377.65,163.3,PIT
79.6,52180,AGENT,1377.48,162.892,PIT
79.7,52180,AGENT,1377.3,162.487,PIT
79.8,52180,AGENT,1377.11,162.083,PIT
79.9,52180,AGENT,1376.92,161.68,PIT
80.0,52180,AGENT,1376.73,161.28,PIT
80.1,52180,AGENT,1376.54,160.88,PIT
80.2,52180,AGENT,1376.34,160.482,PIT
80.3,52180,AGENT,1376.14,160.085,PIT
80.4,52180,AGENT,1375.94,159.688,PIT
80.5,52180,AGENT,1375.74,159.293,PIT
80.6,52180,AGENT,1375.54,158.898,PIT
80.7,52180,AGENT,1375.33,158.503,PIT
80.8,52180,AGENT,1375.13,158.109,PIT
80.9,52180,AGENT,1374.92,157.716,PIT
