TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,644.65,1388.43,MIA
124.1,52180,AGENT,644.046,1388.4,MIA
124.2,52180,AGENT,643.442,1388.38,MIA
124.3,52180,AGENT,642.837,1388.35,MIA
124.4,52180,AGENT,642.233,1388.33,MIA
124.5,52180,AGENT,641.629,1388.3,MIA
124.6,52180,AGENT,641.025,1388.28,MIA
124.7,52180,AGENT,640.421,1388.25,MIA
124.8,52180,AGENT,639.817,1388.23,MIA
124.9,52180,AGENT,639.213,1388.2,MIA
125.0,52180,AGENT,638.609,1388.18,MIA
125.1,52180,AGENT,638.004,1388.15,MIA
125.2,52180,AGENT,637.4,1388.13,MIA
125.3,52180,AGENT,636.796,1388.1,MIA
125.4,52180,AGENT,636.192,1388.07,MIA
125.5,52180,AGENT,635.588,1388.05,MIA
125.6,52180,AGENT,634.984,1388.02,MIA
125.7,52180,AGENT,634.38,1388.0,MIA
125.8,52180,AGENT,633.776,1387.97,MIA
125.9,52180,AGENT,633.172,1387.94,MIA
126.0,52180,AGENT,632.568,1387.92,MIA
126.1,52180,AGENT,631.964,1387.89,MIA
126.2,52180,AGENT,631.36,1387.86,MIA
126.3,52180,AGENT,630.756,1387.84,MIA
126.4,52180,AGENT,630.152,1387.81,MIA
126.5,52180,AGENT,629.548,1387.78,MIA
126.6,52180,AGENT,628.944,1387.75,MIA
126.7,52180,AGENT,628.34,1387.72,MIA
126.8,52180,AGENT,627.736,1387.7,MIA
126.9,52180,AGENT,627.132,1387.67,MIA
127.0,52180,AGENT,626.528,1387.64,MIA
127.1,52180,AGENT,625.924,1387.61,MIA
127.2,52180,AGENT,625.32,1387.58,MIA
127.3,52180,AGENT,624.716,1387.55,MIA
127.4,52180,AGENT,624.112,1387.52,MIA
127.5,52180,AGENT,623.508,1387.49,MIA
127.6,52180,AGENT,622.904,1387.46,MIA
127.7,52180,AGENT,622.301,1387.43,MIA
127.8,52180,AGENT,621.697,1387.4,MIA
127.9,52180,AGENT,621.093,1387.36,MIA
128.0,52180,AGENT,620.489,1387.33,MIA
128.1,52180,AGENT,619.885,1387.3,MIA
128.2,52180,AGENT,619.281,1387.27,MIA
128.3,52180,AGENT,618.678,1387.24,MIA
128.4,52180,AGENT,618.074,1387.21,MIA
128.5,52180,AGENT,617.47,1387.18,MIA
128.6,52180,AGENT,616.866,1387.14,MIA
128.7,52180,AGENT,616.262,1387.11,MIA
128.8,52180,AGENT,615.658,1387.08,MIA
128.9,52180,AGENT,615.055,1387.05,MIA
