TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,818.449,2792.94,MIA
82.1,52180,AGENT,818.474,2792.39,MIA
82.2,52180,AGENT,818.49,2791.84,MIA
82.3,52180,AGENT,818.496,2791.29,MIA
82.4,52180,AGENT,818.493,2790.74,MIA
82.5,52180,AGENT,818.482,2790.19,MIA
82.6,52180,AGENT,818.464,2789.64,MIA
82.7,52180,AGENT,818.441,2789.11,MIA
82.8,52180,AGENT,818.411,2788.59,MIA
82.9,52180,AGENT,818.373,2788.09,MIA
83.0,52180,AGENT,818.327,2787.59,MIA
83.1,52180,AGENT,818.27,2787.11,MIA
83.2,52180,AGENT,818.202,2786.65,MIA
83.3,52180,AGENT,818.122,2786.2,MIA
83.4,52180,AGENT,818.029,2785.77,MIA
83.5,52180,AGENT,817.919,2785.35,MIA
83.6,52180,AGENT,817.787,2784.95,MIA
83.7,52180,AGENT,817.635,2784.57,MIA
83.8,52180,AGENT,817.462,2784.2,MIA
83.9,52180,AGENT,817.265,2783.85,MIA
84.0,52180,AGENT,817.041,2783.52,MIA
84.1,52180,AGENT,816.792,2783.21,MIA
84.2,52180,AGENT,816.519,2782.91,MIA
84.3,52180,AGENT,816.224,2782.64,MIA
84.4,52180,AGENT,815.909,2782.38,MIA
84.5,52180,AGENT,815.575,2782.14,MIA
84.6,52180,AGENT,815.222,2781.91,MIA
84.7,52180,AGENT,814.853,2781.71,MIA
84.8,52180,AGENT,814.467,2781.52,MIA
84.9,52180,AGENT,814.067,2781.34,MIA
85.0,52180,AGENT,813.653,2781.18,MIA
85.1,52180,AGENT,813.224,2781.04,MIA
85.2,52180,AGENT,812.783,2780.91,MIA
85.3,52180,AGENT,812.33,2780.79,MIA
85.4,52180,AGENT,811.864,2780.68,MIA
85.5,52180,AGENT,811.386,2780.59,MIA
85.6,52180,AGENT,810.898,2780.5,MIA
85.7,52180,AGENT,810.397,2780.43,MIA
85.8,52180,AGENT,809.886,2780.36,MIA
85.9,52180,AGENT,809.364,2780.3,MIA
86.0,52180,AGENT,808.832,2780.25,MIA
86.1,52180,AGENT,808.288,2780.21,MIA
86.2,52180,AGENT,807.732,2780.17,MIA
86.3,52180,AGENT,807.166,2780.14,MIA
86.4,52180,AGENT,806.589,2780.12,MIA
86.5,52180,AGENT,806.001,2780.09,MIA
86.6,52180,AGENT,805.402,2780.07,MIA
86.7,52180,AGENT,804.792,2780.06,MIA
86.8,52180,AGENT,804.172,2780.05,MIA
86.9,52180,AGENT,803.54,2780.03,MIA
