TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-156.616,580.245,MIA,-266.38579024532044,1,1,6.0
20.1,52180,AGENT,-157.324,580.172,MIA,-266.38579024532044,1,1,6.0
20.2,52180,AGENT,-158.044,580.106,MIA,-266.38579024532044,1,1,6.0
20.3,52180,AGENT,-158.774,580.047,MIA,-266.38579024532044,1,1,6.0
20.4,52180,AGENT,-159.514,579.995,MIA,-266.38579024532044,1,1,6.0
20.5,52180,AGENT,-160.263,579.948,MIA,-266.38579024532044,1,1,6.0
20.6,52180,AGENT,-161.018,579.905,MIA,-266.38579024532044,1,1,6.0
20.7,52180,AGENT,-161.774,579.867,MIA,-266.38579024532044,1,1,6.0
20.8,52180,AGENT,-162.529,579.834,MIA,-266.38579024532044,1,1,6.0
20.9,52180,AGENT,-163.284,579.803,MIA,-266.38579024532044,1,1,6.0
21.0,52180,AGENT,-164.043,579.776,MIA,-266.38579024532044,1,1,6.0
21.1,52180,AGENT,-164.814,579.749,MIA,-266.38579024532044,1,1,6.0
21.2,52180,AGENT,-165.595,579.724,MIA,-266.38579024532044,1,1,6.0
21.3,52180,AGENT,-166.383,579.7,MIA,-266.38579024532044,1,1,6.0
21.4,52180,AGENT,-167.176,579.678,MIA,-266.38579024532044,1,1,6.0
21.5,52180,AGENT,-167.974,579.656,MIA,-266.38579024532044,1,1,6.0
21.6,52180,AGENT,-168.772,579.634,MIA,-266.38579024532044,1,1,6.0
21.7,52180,AGENT,-169.569,579.614,MIA,-266.38579024532044,1,1,6.0
21.8,52180,AGENT,-170.366,579.593,MIA,-266.38579024532044,1,1,6.0
21.9,52180,AGENT,-171.162,579.574,MIA,-266.38579024532044,1,1,6.0
22.0,52180,AGENT,-171.958,579.554,MIA,-266.38579024532044,1,1,6.0
22.1,52180,AGENT,-172.755,579.534,MIA,-266.38579024532044,1,1,6.0
22.2,52180,AGENT,-173.557,579.513,MIA,-266.38579024532044,1,1,6.0
22.3,52180,AGENT,-174.37,579.488,MIA,-266.38579024532044,1,1,6.0
22.4,52180,AGENT,-175.194,579.46,MIA,-266.38579024532044,1,1,6.0
22.5,52180,AGENT,-176.022,579.43,MIA,-266.38579024532044,1,1,6.0
22.6,52180,AGENT,-176.852,579.398,MIA,-266.38579024532044,1,1,6.0
22.7,52180,AGENT,-177.682,579.364,MIA,-266.38579024532044,1,1,6.0
22.8,52180,AGENT,-178.511,579.328,MIA,-266.38579024532044,1,1,6.0
22.9,52180,AGENT,-179.339,579.293,MIA,-266.38579024532044,1,1,6.0
23.0,52180,AGENT,-180.162,579.258,MIA,-266.38579024532044,1,1,6.0
23.1,52180,AGENT,-180.977,579.224,MIA,-266.38579024532044,1,1,6.0
23.2,52180,AGENT,-181.783,579.19,MIA,-266.38579024532044,1,1,6.0
23.3,52180,AGENT,-182.581,579.157,MIA,-266.38579024532044,1,1,6.0
23.4,52180,AGENT,-183.369,579.126,MIA,-266.38579024532044,1,1,6.0
23.5,52180,AGENT,-184.157,579.094,MIA,-266.38579024532044,1,1,6.0
23.6,52180,AGENT,-184.956,579.062,MIA,-266.38579024532044,1,1,6.0
23.7,52180,AGENT,-185.766,579.03,MIA,-266.38579024532044,1,1,6.0
23.8,52180,AGENT,-186.582,578.999,MIA,-266.38579024532044,1,1,6.0
23.9,52180,AGENT,-187.4,578.968,MIA,-266.38579024532044,1,1,6.0
24.0,52180,AGENT,-188.214,578.937,MIA,-266.38579024532044,1,1,6.0
24.1,52180,AGENT,-189.019,578.905,MIA,-266.38579024532044,1,1,6.0
24.2,52180,AGENT,-189.813,578.873,MIA,-266.38579024532044,1,1,6.0
24.3,52180,AGENT,-190.595,578.84,MIA,-266.38579024532044,1,1,6.0
24.4,52180,AGENT,-191.375,578.81,MIA,-266.38579024532044,1,1,6.0
24.5,52180,AGENT,-192.154,578.783,MIA,-266.38579024532044,1,1,6.0
24.6,52180,AGENT,-192.929,578.759,MIA,-266.38579024532044,1,1,6.0
24.7,52180,AGENT,-193.702,578.739,MIA,-266.38579024532044,1,1,6.0
24.8,52180,AGENT,-194.47,578.724,MIA,-266.38579024532044,1,1,6.0
24.9,52180,AGENT,-195.241,578.718,MIA,-266.38579024532044,1,1,6.0
