TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,129.018,3105.26,MIA
38.1,52180,AGENT,129.062,3104.05,MIA
38.2,52180,AGENT,129.107,3102.84,MIA
38.3,52180,AGENT,129.152,3101.63,MIA
38.4,52180,AGENT,129.197,3100.43,MIA
38.5,52180,AGENT,129.243,3099.22,MIA
38.6,52180,AGENT,129.288,3098.01,MIA
38.7,52180,AGENT,129.334,3096.81,MIA
38.8,52180,AGENT,129.38,3095.6,MIA
38.9,52180,AGENT,129.426,3094.39,MIA
39.0,52180,AGENT,129.472,3093.18,MIA
39.1,52180,AGENT,129.518,3091.98,MIA
39.2,52180,AGENT,129.564,3090.77,MIA
39.3,52180,AGENT,129.611,3089.56,MIA
39.4,52180,AGENT,129.657,3088.35,MIA
39.5,52180,AGENT,129.704,3087.15,MIA
39.6,52180,AGENT,129.75,3085.94,MIA
39.7,52180,AGENT,129.797,3084.73,MIA
39.8,52180,AGENT,129.843,3083.53,MIA
39.9,52180,AGENT,129.889,3082.32,MIA
40.0,52180,AGENT,129.935,3081.11,MIA
40.1,52180,AGENT,129.981,3079.9,MIA
40.2,52180,AGENT,130.027,3078.7,MIA
40.3,52180,AGENT,130.073,3077.49,MIA
40.4,52180,AGENT,130.119,3076.28,MIA
40.5,52180,AGENT,130.164,3075.08,MIA
40.6,52180,AGENT,130.209,3073.87,MIA
40.7,52180,AGENT,130.254,3072.66,MIA
40.8,52180,AGENT,130.299,3071.45,MIA
40.9,52180,AGENT,130.344,3070.25,MIA
41.0,52180,AGENT,130.388,3069.06,MIA
41.1,52180,AGENT,130.431,3067.88,MIA
41.2,52180,AGENT,130.474,3066.71,MIA
41.3,52180,AGENT,130.516,3065.54,MIA
41.4,52180,AGENT,130.558,3064.39,MIA
41.5,52180,AGENT,130.599,3063.24,MIA
41.6,52180,AGENT,130.64,3062.11,MIA
41.7,52180,AGENT,130.68,3060.99,MIA
41.8,52180,AGENT,130.72,3059.88,MIA
41.9,52180,AGENT,130.758,3058.78,MIA
42.0,52180,AGENT,130.797,3057.69,MIA
42.1,52180,AGENT,130.835,3056.61,MIA
42.2,52180,AGENT,130.872,3055.54,MIA
42.3,52180,AGENT,130.909,3054.49,MIA
42.4,52180,AGENT,130.946,3053.44,MIA
42.5,52180,AGENT,130.982,3052.41,MIA
42.6,52180,AGENT,131.017,3051.39,MIA
42.7,52180,AGENT,131.052,3050.39,MIA
42.8,52180,AGENT,131.086,3049.4,MIA
42.9,52180,AGENT,131.12,3048.42,MIA
