TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,541.92,3773.49,MIA,520.366168275883,0,0,8.0
12.1,52180,AGENT,541.456,3773.47,MIA,520.366168275883,0,0,8.0
12.2,52180,AGENT,540.997,3773.46,MIA,520.366168275883,0,0,8.0
12.3,52180,AGENT,540.545,3773.44,MIA,520.366168275883,0,0,8.0
12.4,52180,AGENT,540.098,3773.42,MIA,520.366168275883,0,0,8.0
12.5,52180,AGENT,539.651,3773.41,MIA,520.366168275883,0,0,8.0
12.6,52180,AGENT,539.202,3773.39,MIA,520.366168275883,0,0,8.0
12.7,52180,AGENT,538.753,3773.37,MIA,520.366168275883,0,0,8.0
12.8,52180,AGENT,538.301,3773.35,MIA,520.366168275883,0,0,8.0
12.9,52180,AGENT,537.848,3773.33,MIA,520.366168275883,0,0,8.0
13.0,52180,AGENT,537.394,3773.31,MIA,520.366168275883,0,0,8.0
13.1,52180,AGENT,536.937,3773.29,MIA,520.366168275883,0,0,8.0
13.2,52180,AGENT,536.479,3773.27,MIA,520.366168275883,0,0,8.0
13.3,52180,AGENT,536.019,3773.24,MIA,520.366168275883,0,0,8.0
13.4,52180,AGENT,535.556,3773.21,MIA,520.366168275883,0,0,8.0
13.5,52180,AGENT,535.091,3773.18,MIA,520.366168275883,0,0,8.0
13.6,52180,AGENT,534.623,3773.15,MIA,520.366168275883,0,0,8.0
13.7,52180,AGENT,534.153,3773.12,MIA,520.366168275883,0,0,8.0
13.8,52180,AGENT,533.684,3773.09,MIA,520.366168275883,0,0,8.0
13.9,52180,AGENT,533.215,3773.06,MIA,520.366168275883,0,0,8.0
14.0,52180,AGENT,532.745,3773.03,MIA,520.366168275883,0,0,8.0
14.1,52180,AGENT,532.276,3773.0,MIA,520.366168275883,0,0,8.0
14.2,52180,AGENT,531.806,3772.97,MIA,520.366168275883,0,0,8.0
14.3,52180,AGENT,531.335,3772.95,MIA,520.366168275883,0,0,8.0
14.4,52180,AGENT,530.865,3772.92,MIA,520.366168275883,0,0,8.0
14.5,52180,AGENT,530.396,3772.9,MIA,520.366168275883,0,0,8.0
14.6,52180,AGENT,529.928,3772.89,MIA,520.366168275883,0,0,8.0
14.7,52180,AGENT,529.461,3772.88,MIA,520.366168275883,0,0,8.0
14.8,52180,AGENT,529.0,3772.88,MIA,520.366168275883,0,0,8.0
14.9,52180,AGENT,528.548,3772.89,MIA,520.366168275883,0,0,8.0
15.0,52180,AGENT,528.105,3772.89,MIA,520.366168275883,0,0,8.0
15.1,52180,AGENT,527.672,3772.91,MIA,520.366168275883,0,0,8.0
15.2,52180,AGENT,527.25,3772.93,MIA,520.366168275883,0,0,8.0
15.3,52180,AGENT,526.839,3772.96,MIA,520.366168275883,0,0,8.0
15.4,52180,AGENT,526.44,3772.99,MIA,520.366168275883,0,0,8.0
15.5,52180,AGENT,526.052,3773.04,MIA,520.366168275883,0,0,8.0
15.6,52180,AGENT,525.676,3773.09,MIA,520.366168275883,0,0,8.0
15.7,52180,AGENT,525.311,3773.16,MIA,520.366168275883,0,0,8.0
15.8,52180,AGENT,524.955,3773.25,MIA,520.366168275883,0,0,8.0
15.9,52180,AGENT,524.609,3773.36,MIA,520.366168275883,0,0,8.0
16.0,52180,AGENT,524.275,3773.48,MIA,520.366168275883,0,0,8.0
16.1,52180,AGENT,523.954,3773.62,MIA,520.366168275883,0,0,8.0
16.2,52180,AGENT,523.645,3773.78,MIA,520.366168275883,0,0,8.0
16.3,52180,AGENT,523.349,3773.95,MIA,520.366168275883,0,0,8.0
16.4,52180,AGENT,523.068,3774.13,MIA,520.366168275883,0,0,8.0
16.5,52180,AGENT,522.799,3774.34,MIA,520.366168275883,0,0,8.0
16.6,52180,AGENT,522.544,3774.56,MIA,520.366168275883,0,0,8.0
16.7,52180,AGENT,522.301,3774.81,MIA,520.366168275883,0,0,8.0
16.8,52180,AGENT,522.072,3775.07,MIA,520.366168275883,0,0,8.0
16.9,52180,AGENT,521.857,3775.36,MIA,520.366168275883,0,0,8.0
