TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-406.949,2991.56,MIA,-471.3299505257746,0,0,7.0
2.1,52180,AGENT,-407.608,2991.05,MIA,-471.3299505257746,0,0,7.0
2.2,52180,AGENT,-408.275,2990.54,MIA,-471.3299505257746,0,0,7.0
2.3,52180,AGENT,-408.95,2990.03,MIA,-471.3299505257746,0,0,7.0
2.4,52180,AGENT,-409.635,2989.52,MIA,-471.3299505257746,0,0,7.0
2.5,52180,AGENT,-410.331,2989.01,MIA,-471.3299505257746,0,0,7.0
2.6,52180,AGENT,-411.038,2988.51,MIA,-471.3299505257746,0,0,7.0
2.7,52180,AGENT,-411.753,2988.01,MIA,-471.3299505257746,0,0,7.0
2.8,52180,AGENT,-412.472,2987.52,MIA,-471.3299505257746,0,0,7.0
2.9,52180,AGENT,-413.197,2987.04,MIA,-471.3299505257746,0,0,7.0
3.0,52180,AGENT,-413.923,2986.57,MIA,-471.3299505257746,0,0,7.0
3.1,52180,AGENT,-414.644,2986.11,MIA,-471.3299505257746,0,0,7.0
3.2,52180,AGENT,-415.36,2985.67,MIA,-471.3299505257746,0,0,7.0
3.3,52180,AGENT,-416.073,2985.24,MIA,-471.3299505257746,0,0,7.0
3.4,52180,AGENT,-416.782,2984.83,MIA,-471.3299505257746,0,0,7.0
3.5,52180,AGENT,-417.487,2984.44,MIA,-471.3299505257746,0,0,7.0
3.6,52180,AGENT,-418.188,2984.06,MIA,-471.3299505257746,0,0,7.0
3.7,52180,AGENT,-418.885,2983.71,MIA,-471.3299505257746,0,0,7.0
3.8,52180,AGENT,-419.579,2983.36,MIA,-471.3299505257746,0,0,7.0
3.9,52180,AGENT,-420.274,2983.04,MIA,-471.3299505257746,0,0,7.0
4.0,52180,AGENT,-420.975,2982.74,MIA,-471.3299505257746,0,0,7.0
4.1,52180,AGENT,-421.68,2982.45,MIA,-471.3299505257746,0,0,7.0
4.2,52180,AGENT,-422.389,2982.18,MIA,-471.3299505257746,0,0,7.0
4.3,52180,AGENT,-423.101,2981.93,MIA,-471.3299505257746,0,0,7.0
4.4,52180,AGENT,-423.817,2981.7,MIA,-471.3299505257746,0,0,7.0
4.5,52180,AGENT,-424.537,2981.48,MIA,-471.3299505257746,0,0,7.0
4.6,52180,AGENT,-425.259,2981.28,MIA,-471.3299505257746,0,0,7.0
4.7,52180,AGENT,-425.985,2981.09,MIA,-471.3299505257746,0,0,7.0
4.8,52180,AGENT,-426.713,2980.92,MIA,-471.3299505257746,0,0,7.0
4.9,52180,AGENT,-427.443,2980.77,MIA,-471.3299505257746,0,0,7.0
5.0,52180,AGENT,-428.176,2980.62,MIA,-471.3299505257746,0,0,7.0
5.1,52180,AGENT,-428.911,2980.49,MIA,-471.3299505257746,0,0,7.0
5.2,52180,AGENT,-429.648,2980.37,MIA,-471.3299505257746,0,0,7.0
5.3,52180,AGENT,-430.387,2980.27,MIA,-471.3299505257746,0,0,7.0
5.4,52180,AGENT,-431.127,2980.17,MIA,-471.3299505257746,0,0,7.0
5.5,52180,AGENT,-431.868,2980.08,MIA,-471.3299505257746,0,0,7.0
5.6,52180,AGENT,-432.604,2980.0,MIA,-471.3299505257746,0,0,7.0
5.7,52180,AGENT,-433.331,2979.93,MIA,-471.3299505257746,0,0,7.0
5.8,52180,AGENT,-434.049,2979.87,MIA,-471.3299505257746,0,0,7.0
5.9,52180,AGENT,-434.758,2979.81,MIA,-471.3299505257746,0,0,7.0
6.0,52180,AGENT,-435.457,2979.76,MIA,-471.3299505257746,0,0,7.0
6.1,52180,AGENT,-436.148,2979.71,MIA,-471.3299505257746,0,0,7.0
6.2,52180,AGENT,-436.835,2979.67,MIA,-471.3299505257746,0,0,7.0
6.3,52180,AGENT,-437.522,2979.63,MIA,-471.3299505257746,0,0,7.0
6.4,52180,AGENT,-438.211,2979.6,MIA,-471.3299505257746,0,0,7.0
6.5,52180,AGENT,-438.901,2979.57,MIA,-471.3299505257746,0,0,7.0
6.6,52180,AGENT,-439.592,2979.54,MIA,-471.3299505257746,0,0,7.0
6.7,52180,AGENT,-440.286,2979.51,MIA,-471.3299505257746,0,0,7.0
6.8,52180,AGENT,-440.981,2979.48,MIA,-471.3299505257746,0,0,7.0
6.9,52180,AGENT,-441.683,2979.46,MIA,-471.3299505257746,0,0,7.0
