TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,843.582,-98.3404,PIT
116.1,52180,AGENT,843.192,-98.2839,PIT
116.2,52180,AGENT,842.795,-98.2148,PIT
116.3,52180,AGENT,842.393,-98.1334,PIT
116.4,52180,AGENT,841.984,-98.04,PIT
116.5,52180,AGENT,841.569,-97.9347,PIT
116.6,52180,AGENT,841.148,-97.8179,PIT
116.7,52180,AGENT,840.721,-97.6898,PIT
116.8,52180,AGENT,840.287,-97.5509,PIT
116.9,52180,AGENT,839.848,-97.4015,PIT
117.0,52180,AGENT,839.403,-97.2418,PIT
117.1,52180,AGENT,838.952,-97.0724,PIT
117.2,52180,AGENT,838.494,-96.8935,PIT
117.3,52180,AGENT,838.03,-96.7055,PIT
117.4,52180,AGENT,837.564,-96.511,PIT
117.5,52180,AGENT,837.1,-96.3124,PIT
117.6,52180,AGENT,836.637,-96.1099,PIT
117.7,52180,AGENT,836.176,-95.904,PIT
117.8,52180,AGENT,835.717,-95.695,PIT
117.9,52180,AGENT,835.259,-95.4832,PIT
118.0,52180,AGENT,834.802,-95.2688,PIT
118.1,52180,AGENT,834.347,-95.0521,PIT
118.2,52180,AGENT,833.892,-94.8335,PIT
118.3,52180,AGENT,833.438,-94.6132,PIT
118.4,52180,AGENT,832.985,-94.3914,PIT
118.5,52180,AGENT,832.533,-94.1684,PIT
118.6,52180,AGENT,832.081,-93.9443,PIT
118.7,52180,AGENT,831.629,-93.7192,PIT
118.8,52180,AGENT,831.177,-93.4931,PIT
118.9,52180,AGENT,830.725,-93.2662,PIT
119.0,52180,AGENT,830.272,-93.0385,PIT
119.1,52180,AGENT,829.82,-92.8108,PIT
119.2,52180,AGENT,829.37,-92.5838,PIT
119.3,52180,AGENT,828.922,-92.3576,PIT
119.4,52180,AGENT,828.48,-92.134,PIT
119.5,52180,AGENT,828.045,-91.9146,PIT
119.6,52180,AGENT,827.616,-91.6978,PIT
119.7,52180,AGENT,827.193,-91.4837,PIT
119.8,52180,AGENT,826.777,-91.274,PIT
119.9,52180,AGENT,826.367,-91.0669,PIT
120.0,52180,AGENT,825.958,-90.8611,PIT
120.1,52180,AGENT,825.555,-90.658,PIT
120.2,52180,AGENT,825.156,-90.4577,PIT
120.3,52180,AGENT,824.76,-90.2585,PIT
120.4,52180,AGENT,824.365,-90.0605,PIT
120.5,52180,AGENT,823.971,-89.8636,PIT
120.6,52180,AGENT,823.58,-89.6679,PIT
120.7,52180,AGENT,823.194,-89.475,PIT
120.8,52180,AGENT,822.812,-89.2848,PIT
120.9,52180,AGENT,822.436,-89.0974,PIT
