TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2124.59,910.936,PIT,2102.389198448742,0,0,7.0
4.1,52180,AGENT,2125.38,911.582,PIT,2102.389198448742,0,0,7.0
4.2,52180,AGENT,2126.18,912.233,PIT,2102.389198448742,0,0,7.0
4.3,52180,AGENT,2126.99,912.89,PIT,2102.389198448742,0,0,7.0
4.4,52180,AGENT,2127.81,913.552,PIT,2102.389198448742,0,0,7.0
4.5,52180,AGENT,2128.64,914.22,PIT,2102.389198448742,0,0,7.0
4.6,52180,AGENT,2129.47,914.893,PIT,2102.389198448742,0,0,7.0
4.7,52180,AGENT,2130.31,915.569,PIT,2102.389198448742,0,0,7.0
4.8,52180,AGENT,2131.15,916.244,PIT,2102.389198448742,0,0,7.0
4.9,52180,AGENT,2131.99,916.92,PIT,2102.389198448742,0,0,7.0
5.0,52180,AGENT,2132.82,917.595,PIT,2102.389198448742,0,0,7.0
5.1,52180,AGENT,2133.66,918.271,PIT,2102.389198448742,0,0,7.0
5.2,52180,AGENT,2134.5,918.948,PIT,2102.389198448742,0,0,7.0
5.3,52180,AGENT,2135.33,919.63,PIT,2102.389198448742,0,0,7.0
5.4,52180,AGENT,2136.18,920.321,PIT,2102.389198448742,0,0,7.0
5.5,52180,AGENT,2137.02,921.022,PIT,2102.389198448742,0,0,7.0
5.6,52180,AGENT,2137.87,921.729,PIT,2102.389198448742,0,0,7.0
5.7,52180,AGENT,2138.72,922.438,PIT,2102.389198448742,0,0,7.0
5.8,52180,AGENT,2139.56,923.152,PIT,2102.389198448742,0,0,7.0
5.9,52180,AGENT,2140.39,923.871,PIT,2102.389198448742,0,0,7.0
6.0,52180,AGENT,2141.23,924.597,PIT,2102.389198448742,0,0,7.0
6.1,52180,AGENT,2142.06,925.33,PIT,2102.389198448742,0,0,7.0
6.2,52180,AGENT,2142.88,926.07,PIT,2102.389198448742,0,0,7.0
6.3,52180,AGENT,2143.7,926.817,PIT,2102.389198448742,0,0,7.0
6.4,52180,AGENT,2144.51,927.572,PIT,2102.389198448742,0,0,7.0
6.5,52180,AGENT,2145.32,928.336,PIT,2102.389198448742,0,0,7.0
6.6,52180,AGENT,2146.12,929.108,PIT,2102.389198448742,0,0,7.0
6.7,52180,AGENT,2146.91,929.889,PIT,2102.389198448742,0,0,7.0
6.8,52180,AGENT,2147.7,930.679,PIT,2102.389198448742,0,0,7.0
6.9,52180,AGENT,2148.47,931.481,PIT,2102.389198448742,0,0,7.0
7.0,52180,AGENT,2149.25,932.298,PIT,2102.389198448742,0,0,7.0
7.1,52180,AGENT,2150.02,933.132,PIT,2102.389198448742,0,0,7.0
7.2,52180,AGENT,2150.78,933.98,PIT,2102.389198448742,0,0,7.0
7.3,52180,AGENT,2151.54,934.844,PIT,2102.389198448742,0,0,7.0
7.4,52180,AGENT,2152.3,935.724,PIT,2102.389198448742,0,0,7.0
7.5,52180,AGENT,2153.05,936.618,PIT,2102.389198448742,0,0,7.0
7.6,52180,AGENT,2153.8,937.527,PIT,2102.389198448742,0,0,7.0
7.7,52180,AGENT,2154.54,938.451,PIT,2102.389198448742,0,0,7.0
7.8,52180,AGENT,2155.28,939.389,PIT,2102.389198448742,0,0,7.0
7.9,52180,AGENT,2156.02,940.342,PIT,2102.389198448742,0,0,7.0
8.0,52180,AGENT,2156.75,941.304,PIT,2102.389198448742,0,0,7.0
8.1,52180,AGENT,2157.48,942.271,PIT,2102.389198448742,0,0,7.0
8.2,52180,AGENT,2158.2,943.243,PIT,2102.389198448742,0,0,7.0
8.3,52180,AGENT,2158.91,944.22,PIT,2102.389198448742,0,0,7.0
8.4,52180,AGENT,2159.61,945.202,PIT,2102.389198448742,0,0,7.0
8.5,52180,AGENT,2160.31,946.187,PIT,2102.389198448742,0,0,7.0
8.6,52180,AGENT,2161.0,947.177,PIT,2102.389198448742,0,0,7.0
8.7,52180,AGENT,2161.69,948.169,PIT,2102.389198448742,0,0,7.0
8.8,52180,AGENT,2162.37,949.165,PIT,2102.389198448742,0,0,7.0
8.9,52180,AGENT,2163.05,950.163,PIT,2102.389198448742,0,0,7.0
