TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3922.0,52180,AGENT,265.086,2291.3,MIA
3922.1,52180,AGENT,264.439,2291.29,MIA
3922.2,52180,AGENT,263.791,2291.28,MIA
3922.3,52180,AGENT,263.147,2291.28,MIA
3922.4,52180,AGENT,262.511,2291.28,MIA
3922.5,52180,AGENT,261.882,2291.29,MIA
3922.6,52180,AGENT,261.262,2291.31,MIA
3922.7,52180,AGENT,260.651,2291.34,MIA
3922.8,52180,AGENT,260.05,2291.38,MIA
3922.9,52180,AGENT,259.459,2291.43,MIA
3923.0,52180,AGENT,258.88,2291.49,MIA
3923.1,52180,AGENT,258.313,2291.57,MIA
3923.2,52180,AGENT,257.755,2291.66,MIA
3923.3,52180,AGENT,257.206,2291.77,MIA
3923.4,52180,AGENT,256.668,2291.9,MIA
3923.5,52180,AGENT,256.144,2292.05,MIA
3923.6,52180,AGENT,255.635,2292.2,MIA
3923.7,52180,AGENT,255.142,2292.38,MIA
3923.8,52180,AGENT,254.665,2292.57,MIA
3923.9,52180,AGENT,254.202,2292.78,MIA
3924.0,52180,AGENT,253.756,2293.01,MIA
3924.1,52180,AGENT,253.327,2293.26,MIA
3924.2,52180,AGENT,252.915,2293.52,MIA
3924.3,52180,AGENT,252.522,2293.81,MIA
3924.4,52180,AGENT,252.148,2294.12,MIA
3924.5,52180,AGENT,251.793,2294.45,MIA
3924.6,52180,AGENT,251.458,2294.79,MIA
3924.7,52180,AGENT,251.144,2295.14,MIA
3924.8,52180,AGENT,250.849,2295.5,MIA
3924.9,52180,AGENT,250.576,2295.89,MIA
3925.0,52180,AGENT,250.324,2296.29,MIA
3925.1,52180,AGENT,250.094,2296.71,MIA
3925.2,52180,AGENT,249.885,2297.15,MIA
3925.3,52180,AGENT,249.697,2297.6,MIA
3925.4,52180,AGENT,249.53,2298.06,MIA
3925.5,52180,AGENT,249.385,2298.54,MIA
3925.6,52180,AGENT,249.259,2299.03,MIA
3925.7,52180,AGENT,249.154,2299.54,MIA
3925.8,52180,AGENT,249.068,2300.05,MIA
3925.9,52180,AGENT,249.001,2300.58,MIA
3926.0,52180,AGENT,248.951,2301.11,MIA
3926.1,52180,AGENT,248.918,2301.65,MIA
3926.2,52180,AGENT,248.9,2302.2,MIA
3926.3,52180,AGENT,248.896,2302.75,MIA
3926.4,52180,AGENT,248.905,2303.29,MIA
3926.5,52180,AGENT,248.925,2303.83,MIA
3926.6,52180,AGENT,248.957,2304.37,MIA
3926.7,52180,AGENT,248.998,2304.91,MIA
3926.8,52180,AGENT,249.049,2305.45,MIA
3926.9,52180,AGENT,249.108,2305.99,MIA
