TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
988.0,52180,AGENT,1772.25,638.841,PIT
988.1,52180,AGENT,1771.76,639.438,PIT
988.2,52180,AGENT,1771.27,640.043,PIT
988.3,52180,AGENT,1770.76,640.657,PIT
988.4,52180,AGENT,1770.25,641.28,PIT
988.5,52180,AGENT,1769.72,641.91,PIT
988.6,52180,AGENT,1769.19,642.547,PIT
988.7,52180,AGENT,1768.66,643.191,PIT
988.8,52180,AGENT,1768.11,643.84,PIT
988.9,52180,AGENT,1767.56,644.493,PIT
989.0,52180,AGENT,1767.01,645.145,PIT
989.1,52180,AGENT,1766.46,645.796,PIT
989.2,52180,AGENT,1765.9,646.445,PIT
989.3,52180,AGENT,1765.35,647.094,PIT
989.4,52180,AGENT,1764.79,647.741,PIT
989.5,52180,AGENT,1764.23,648.387,PIT
989.6,52180,AGENT,1763.67,649.032,PIT
989.7,52180,AGENT,1763.11,649.676,PIT
989.8,52180,AGENT,1762.55,650.317,PIT
989.9,52180,AGENT,1761.99,650.952,PIT
990.0,52180,AGENT,1761.44,651.58,PIT
990.1,52180,AGENT,1760.89,652.199,PIT
990.2,52180,AGENT,1760.35,652.811,PIT
990.3,52180,AGENT,1759.81,653.414,PIT
990.4,52180,AGENT,1759.28,654.01,PIT
990.5,52180,AGENT,1758.76,654.598,PIT
990.6,52180,AGENT,1758.23,655.179,PIT
990.7,52180,AGENT,1757.72,655.753,PIT
990.8,52180,AGENT,1757.21,656.319,PIT
990.9,52180,AGENT,1756.7,656.879,PIT
991.0,52180,AGENT,1756.2,657.431,PIT
991.1,52180,AGENT,1755.71,657.977,PIT
991.2,52180,AGENT,1755.22,658.516,PIT
991.3,52180,AGENT,1754.74,659.048,PIT
991.4,52180,AGENT,1754.26,659.573,PIT
991.5,52180,AGENT,1753.79,660.091,PIT
991.6,52180,AGENT,1753.32,660.602,PIT
991.7,52180,AGENT,1752.87,661.105,PIT
991.8,52180,AGENT,1752.41,661.602,PIT
991.9,52180,AGENT,1751.97,662.092,PIT
992.0,52180,AGENT,1751.53,662.575,PIT
992.1,52180,AGENT,1751.09,663.053,PIT
992.2,52180,AGENT,1750.66,663.523,PIT
992.3,52180,AGENT,1750.24,663.988,PIT
992.4,52180,AGENT,1749.82,664.45,PIT
992.5,52180,AGENT,1749.4,664.912,PIT
992.6,52180,AGENT,1748.98,665.374,PIT
992.7,52180,AGENT,1748.56,665.836,PIT
992.8,52180,AGENT,1748.14,666.3,PIT
992.9,52180,AGENT,1747.72,666.765,PIT
