TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2837.01,1703.38,PIT
10.1,52180,AGENT,2837.6,1703.92,PIT
10.2,52180,AGENT,2838.2,1704.47,PIT
10.3,52180,AGENT,2838.8,1705.01,PIT
10.4,52180,AGENT,2839.39,1705.56,PIT
10.5,52180,AGENT,2839.99,1706.1,PIT
10.6,52180,AGENT,2840.58,1706.64,PIT
10.7,52180,AGENT,2841.18,1707.19,PIT
10.8,52180,AGENT,2841.77,1707.73,PIT
10.9,52180,AGENT,2842.37,1708.28,PIT
11.0,52180,AGENT,2842.96,1708.83,PIT
11.1,52180,AGENT,2843.55,1709.37,PIT
11.2,52180,AGENT,2844.15,1709.92,PIT
11.3,52180,AGENT,2844.74,1710.47,PIT
11.4,52180,AGENT,2845.33,1711.02,PIT
11.5,52180,AGENT,2845.92,1711.56,PIT
11.6,52180,AGENT,2846.51,1712.11,PIT
11.7,52180,AGENT,2847.11,1712.66,PIT
11.8,52180,AGENT,2847.7,1713.21,PIT
11.9,52180,AGENT,2848.29,1713.76,PIT
12.0,52180,AGENT,2848.88,1714.31,PIT
12.1,52180,AGENT,2849.47,1714.86,PIT
12.2,52180,AGENT,2850.06,1715.41,PIT
12.3,52180,AGENT,2850.65,1715.96,PIT
12.4,52180,AGENT,2851.24,1716.51,PIT
12.5,52180,AGENT,2851.83,1717.06,PIT
12.6,52180,AGENT,2852.42,1717.61,PIT
12.7,52180,AGENT,2853.01,1718.16,PIT
12.8,52180,AGENT,2853.59,1718.71,PIT
12.9,52180,AGENT,2854.18,1719.27,PIT
13.0,52180,AGENT,2854.77,1719.82,PIT
13.1,52180,AGENT,2855.36,1720.37,PIT
13.2,52180,AGENT,2855.95,1720.92,PIT
13.3,52180,AGENT,2856.54,1721.48,PIT
13.4,52180,AGENT,2857.13,1722.03,PIT
13.5,52180,AGENT,2857.71,1722.58,PIT
13.6,52180,AGENT,2858.3,1723.13,PIT
13.7,52180,AGENT,2858.88,1723.68,PIT
13.8,52180,AGENT,2859.45,1724.21,PIT
13.9,52180,AGENT,2860.01,1724.74,PIT
14.0,52180,AGENT,2860.56,1725.27,PIT
14.1,52180,AGENT,2861.11,1725.78,PIT
14.2,52180,AGENT,2861.65,1726.29,PIT
14.3,52180,AGENT,2862.19,1726.8,PIT
14.4,52180,AGENT,2862.72,1727.3,PIT
14.5,52180,AGENT,2863.24,1727.79,PIT
14.6,52180,AGENT,2863.75,1728.27,PIT
14.7,52180,AGENT,2864.26,1728.75,PIT
14.8,52180,AGENT,2864.76,1729.22,PIT
14.9,52180,AGENT,2865.25,1729.69,PIT
