TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,721.399,835.246,MIA,643.5001921992516,0,1,7.0
14.1,52180,AGENT,721.393,835.884,MIA,643.5001921992516,0,1,7.0
14.2,52180,AGENT,721.376,836.53,MIA,643.5001921992516,0,1,7.0
14.3,52180,AGENT,721.348,837.186,MIA,643.5001921992516,0,1,7.0
14.4,52180,AGENT,721.31,837.851,MIA,643.5001921992516,0,1,7.0
14.5,52180,AGENT,721.263,838.525,MIA,643.5001921992516,0,1,7.0
14.6,52180,AGENT,721.206,839.208,MIA,643.5001921992516,0,1,7.0
14.7,52180,AGENT,721.14,839.901,MIA,643.5001921992516,0,1,7.0
14.8,52180,AGENT,721.066,840.603,MIA,643.5001921992516,0,1,7.0
14.9,52180,AGENT,720.984,841.314,MIA,643.5001921992516,0,1,7.0
15.0,52180,AGENT,720.895,842.035,MIA,643.5001921992516,0,1,7.0
15.1,52180,AGENT,720.799,842.765,MIA,643.5001921992516,0,1,7.0
15.2,52180,AGENT,720.697,843.505,MIA,643.5001921992516,0,1,7.0
15.3,52180,AGENT,720.59,844.254,MIA,643.5001921992516,0,1,7.0
15.4,52180,AGENT,720.477,845.013,MIA,643.5001921992516,0,1,7.0
15.5,52180,AGENT,720.361,845.782,MIA,643.5001921992516,0,1,7.0
15.6,52180,AGENT,720.241,846.56,MIA,643.5001921992516,0,1,7.0
15.7,52180,AGENT,720.118,847.349,MIA,643.5001921992516,0,1,7.0
15.8,52180,AGENT,719.993,848.148,MIA,643.5001921992516,0,1,7.0
15.9,52180,AGENT,719.867,848.957,MIA,643.5001921992516,0,1,7.0
16.0,52180,AGENT,719.741,849.775,MIA,643.5001921992516,0,1,7.0
16.1,52180,AGENT,719.614,850.604,MIA,643.5001921992516,0,1,7.0
16.2,52180,AGENT,719.489,851.444,MIA,643.5001921992516,0,1,7.0
16.3,52180,AGENT,719.364,852.293,MIA,643.5001921992516,0,1,7.0
16.4,52180,AGENT,719.242,853.153,MIA,643.5001921992516,0,1,7.0
16.5,52180,AGENT,719.121,854.023,MIA,643.5001921992516,0,1,7.0
16.6,52180,AGENT,719.004,854.903,MIA,643.5001921992516,0,1,7.0
16.7,52180,AGENT,718.89,855.793,MIA,643.5001921992516,0,1,7.0
16.8,52180,AGENT,718.781,856.694,MIA,643.5001921992516,0,1,7.0
16.9,52180,AGENT,718.675,857.605,MIA,643.5001921992516,0,1,7.0
17.0,52180,AGENT,718.575,858.527,MIA,643.5001921992516,0,1,7.0
17.1,52180,AGENT,718.48,859.459,MIA,643.5001921992516,0,1,7.0
17.2,52180,AGENT,718.391,860.402,MIA,643.5001921992516,0,1,7.0
17.3,52180,AGENT,718.307,861.357,MIA,643.5001921992516,0,1,7.0
17.4,52180,AGENT,718.229,862.322,MIA,643.5001921992516,0,1,7.0
17.5,52180,AGENT,718.156,863.299,MIA,643.5001921992516,0,1,7.0
17.6,52180,AGENT,718.089,864.286,MIA,643.5001921992516,0,1,7.0
17.7,52180,AGENT,718.028,865.285,MIA,643.5001921992516,0,1,7.0
17.8,52180,AGENT,717.973,866.295,MIA,643.5001921992516,0,1,7.0
17.9,52180,AGENT,717.922,867.316,MIA,643.5001921992516,0,1,7.0
18.0,52180,AGENT,717.877,868.347,MIA,643.5001921992516,0,1,7.0
18.1,52180,AGENT,717.836,869.39,MIA,643.5001921992516,0,1,7.0
18.2,52180,AGENT,717.8,870.444,MIA,643.5001921992516,0,1,7.0
18.3,52180,AGENT,717.769,871.509,MIA,643.5001921992516,0,1,7.0
18.4,52180,AGENT,717.741,872.585,MIA,643.5001921992516,0,1,7.0
18.5,52180,AGENT,717.717,873.672,MIA,643.5001921992516,0,1,7.0
18.6,52180,AGENT,717.697,874.771,MIA,643.5001921992516,0,1,7.0
18.7,52180,AGENT,717.68,875.882,MIA,643.5001921992516,0,1,7.0
18.8,52180,AGENT,717.666,877.005,MIA,643.5001921992516,0,1,7.0
18.9,52180,AGENT,717.655,878.139,MIA,643.5001921992516,0,1,7.0
