TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-22.6916,1761.77,MIA
0.1,52180,AGENT,-22.0892,1761.84,MIA
0.2,52180,AGENT,-21.4761,1761.9,MIA
0.3,52180,AGENT,-20.8521,1761.97,MIA
0.4,52180,AGENT,-20.2173,1762.03,MIA
0.5,52180,AGENT,-19.5717,1762.1,MIA
0.6,52180,AGENT,-18.9153,1762.16,MIA
0.7,52180,AGENT,-18.2476,1762.23,MIA
0.8,52180,AGENT,-17.5683,1762.3,MIA
0.9,52180,AGENT,-16.8774,1762.37,MIA
1.0,52180,AGENT,-16.1749,1762.44,MIA
1.1,52180,AGENT,-15.4608,1762.51,MIA
1.2,52180,AGENT,-14.7351,1762.58,MIA
1.3,52180,AGENT,-13.9978,1762.64,MIA
1.4,52180,AGENT,-13.2489,1762.71,MIA
1.5,52180,AGENT,-12.4883,1762.78,MIA
1.6,52180,AGENT,-11.716,1762.85,MIA
1.7,52180,AGENT,-10.9332,1762.92,MIA
1.8,52180,AGENT,-10.1408,1762.98,MIA
1.9,52180,AGENT,-9.33879,1763.05,MIA
2.0,52180,AGENT,-8.52721,1763.12,MIA
2.1,52180,AGENT,-7.70605,1763.18,MIA
2.2,52180,AGENT,-6.8753,1763.24,MIA
2.3,52180,AGENT,-6.03497,1763.31,MIA
2.4,52180,AGENT,-5.18507,1763.37,MIA
2.5,52180,AGENT,-4.32559,1763.43,MIA
2.6,52180,AGENT,-3.45653,1763.49,MIA
2.7,52180,AGENT,-2.57792,1763.55,MIA
2.8,52180,AGENT,-1.68974,1763.61,MIA
2.9,52180,AGENT,-0.792001,1763.67,MIA
3.0,52180,AGENT,0.110412,1763.73,MIA
3.1,52180,AGENT,1.01288,1763.79,MIA
3.2,52180,AGENT,1.91539,1763.84,MIA
3.3,52180,AGENT,2.81794,1763.9,MIA
3.4,52180,AGENT,3.72053,1763.95,MIA
3.5,52180,AGENT,4.62316,1764.01,MIA
3.6,52180,AGENT,5.5258,1764.06,MIA
3.7,52180,AGENT,6.42847,1764.12,MIA
3.8,52180,AGENT,7.33116,1764.17,MIA
3.9,52180,AGENT,8.23387,1764.23,MIA
4.0,52180,AGENT,9.13659,1764.28,MIA
4.1,52180,AGENT,10.0393,1764.33,MIA
4.2,52180,AGENT,10.9421,1764.39,MIA
4.3,52180,AGENT,11.8448,1764.44,MIA
4.4,52180,AGENT,12.7476,1764.49,MIA
4.5,52180,AGENT,13.6504,1764.54,MIA
4.6,52180,AGENT,14.5532,1764.6,MIA
4.7,52180,AGENT,15.456,1764.65,MIA
4.8,52180,AGENT,16.3588,1764.7,MIA
4.9,52180,AGENT,17.2616,1764.75,MIA
