TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-157.616,1033.0,MIA,-160.63668936223257,1,1,9.0
30.1,52180,AGENT,-157.6,1032.56,MIA,-160.63668936223257,1,1,9.0
30.2,52180,AGENT,-157.585,1032.11,MIA,-160.63668936223257,1,1,9.0
30.3,52180,AGENT,-157.57,1031.66,MIA,-160.63668936223257,1,1,9.0
30.4,52180,AGENT,-157.555,1031.22,MIA,-160.63668936223257,1,1,9.0
30.5,52180,AGENT,-157.541,1030.77,MIA,-160.63668936223257,1,1,9.0
30.6,52180,AGENT,-157.527,1030.31,MIA,-160.63668936223257,1,1,9.0
30.7,52180,AGENT,-157.514,1029.86,MIA,-160.63668936223257,1,1,9.0
30.8,52180,AGENT,-157.502,1029.4,MIA,-160.63668936223257,1,1,9.0
30.9,52180,AGENT,-157.491,1028.95,MIA,-160.63668936223257,1,1,9.0
31.0,52180,AGENT,-157.48,1028.49,MIA,-160.63668936223257,1,1,9.0
31.1,52180,AGENT,-157.469,1028.03,MIA,-160.63668936223257,1,1,9.0
31.2,52180,AGENT,-157.458,1027.56,MIA,-160.63668936223257,1,1,9.0
31.3,52180,AGENT,-157.447,1027.1,MIA,-160.63668936223257,1,1,9.0
31.4,52180,AGENT,-157.435,1026.64,MIA,-160.63668936223257,1,1,9.0
31.5,52180,AGENT,-157.423,1026.18,MIA,-160.63668936223257,1,1,9.0
31.6,52180,AGENT,-157.41,1025.72,MIA,-160.63668936223257,1,1,9.0
31.7,52180,AGENT,-157.395,1025.26,MIA,-160.63668936223257,1,1,9.0
31.8,52180,AGENT,-157.378,1024.8,MIA,-160.63668936223257,1,1,9.0
31.9,52180,AGENT,-157.359,1024.34,MIA,-160.63668936223257,1,1,9.0
32.0,52180,AGENT,-157.336,1023.88,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-157.308,1023.42,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-157.275,1022.96,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-157.236,1022.51,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-157.191,1022.06,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-157.143,1021.62,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-157.09,1021.19,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-157.034,1020.77,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-156.972,1020.36,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-156.906,1019.96,MIA,-160.63668936223257,1,1,9.0
33.0,52180,AGENT,-156.834,1019.58,MIA,-160.63668936223257,1,1,9.0
33.1,52180,AGENT,-156.756,1019.2,MIA,-160.63668936223257,1,1,9.0
33.2,52180,AGENT,-156.668,1018.84,MIA,-160.63668936223257,1,1,9.0
33.3,52180,AGENT,-156.567,1018.48,MIA,-160.63668936223257,1,1,9.0
33.4,52180,AGENT,-156.452,1018.13,MIA,-160.63668936223257,1,1,9.0
33.5,52180,AGENT,-156.324,1017.79,MIA,-160.63668936223257,1,1,9.0
33.6,52180,AGENT,-156.181,1017.46,MIA,-160.63668936223257,1,1,9.0
33.7,52180,AGENT,-156.022,1017.14,MIA,-160.63668936223257,1,1,9.0
33.8,52180,AGENT,-155.849,1016.84,MIA,-160.63668936223257,1,1,9.0
33.9,52180,AGENT,-155.662,1016.54,MIA,-160.63668936223257,1,1,9.0
34.0,52180,AGENT,-155.461,1016.26,MIA,-160.63668936223257,1,1,9.0
34.1,52180,AGENT,-155.247,1015.99,MIA,-160.63668936223257,1,1,9.0
34.2,52180,AGENT,-155.022,1015.74,MIA,-160.63668936223257,1,1,9.0
34.3,52180,AGENT,-154.786,1015.49,MIA,-160.63668936223257,1,1,9.0
34.4,52180,AGENT,-154.535,1015.26,MIA,-160.63668936223257,1,1,9.0
34.5,52180,AGENT,-154.266,1015.05,MIA,-160.63668936223257,1,1,9.0
34.6,52180,AGENT,-153.979,1014.84,MIA,-160.63668936223257,1,1,9.0
34.7,52180,AGENT,-153.675,1014.65,MIA,-160.63668936223257,1,1,9.0
34.8,52180,AGENT,-153.355,1014.48,MIA,-160.63668936223257,1,1,9.0
34.9,52180,AGENT,-153.019,1014.31,MIA,-160.63668936223257,1,1,9.0
