TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-68.6782,3455.26,MIA,-275.940644280985,0,0,6.0
14.1,52180,AGENT,-69.6954,3454.61,MIA,-275.940644280985,0,0,6.0
14.2,52180,AGENT,-70.7128,3453.95,MIA,-275.940644280985,0,0,6.0
14.3,52180,AGENT,-71.7303,3453.3,MIA,-275.940644280985,0,0,6.0
14.4,52180,AGENT,-72.7479,3452.65,MIA,-275.940644280985,0,0,6.0
14.5,52180,AGENT,-73.7656,3452.0,MIA,-275.940644280985,0,0,6.0
14.6,52180,AGENT,-74.7834,3451.35,MIA,-275.940644280985,0,0,6.0
14.7,52180,AGENT,-75.8014,3450.7,MIA,-275.940644280985,0,0,6.0
14.8,52180,AGENT,-76.8194,3450.04,MIA,-275.940644280985,0,0,6.0
14.9,52180,AGENT,-77.8375,3449.39,MIA,-275.940644280985,0,0,6.0
15.0,52180,AGENT,-78.8557,3448.74,MIA,-275.940644280985,0,0,6.0
15.1,52180,AGENT,-79.874,3448.09,MIA,-275.940644280985,0,0,6.0
15.2,52180,AGENT,-80.8923,3447.44,MIA,-275.940644280985,0,0,6.0
15.3,52180,AGENT,-81.9108,3446.79,MIA,-275.940644280985,0,0,6.0
15.4,52180,AGENT,-82.9294,3446.14,MIA,-275.940644280985,0,0,6.0
15.5,52180,AGENT,-83.948,3445.49,MIA,-275.940644280985,0,0,6.0
15.6,52180,AGENT,-84.9668,3444.84,MIA,-275.940644280985,0,0,6.0
15.7,52180,AGENT,-85.9856,3444.19,MIA,-275.940644280985,0,0,6.0
15.8,52180,AGENT,-87.0045,3443.54,MIA,-275.940644280985,0,0,6.0
15.9,52180,AGENT,-88.0234,3442.89,MIA,-275.940644280985,0,0,6.0
16.0,52180,AGENT,-89.0423,3442.24,MIA,-275.940644280985,0,0,6.0
16.1,52180,AGENT,-90.0612,3441.59,MIA,-275.940644280985,0,0,6.0
16.2,52180,AGENT,-91.0801,3440.94,MIA,-275.940644280985,0,0,6.0
16.3,52180,AGENT,-92.0991,3440.29,MIA,-275.940644280985,0,0,6.0
16.4,52180,AGENT,-93.1181,3439.64,MIA,-275.940644280985,0,0,6.0
16.5,52180,AGENT,-94.1371,3438.99,MIA,-275.940644280985,0,0,6.0
16.6,52180,AGENT,-95.1562,3438.34,MIA,-275.940644280985,0,0,6.0
16.7,52180,AGENT,-96.1754,3437.7,MIA,-275.940644280985,0,0,6.0
16.8,52180,AGENT,-97.1946,3437.05,MIA,-275.940644280985,0,0,6.0
16.9,52180,AGENT,-98.2138,3436.4,MIA,-275.940644280985,0,0,6.0
17.0,52180,AGENT,-99.2331,3435.75,MIA,-275.940644280985,0,0,6.0
17.1,52180,AGENT,-100.252,3435.1,MIA,-275.940644280985,0,0,6.0
17.2,52180,AGENT,-101.272,3434.45,MIA,-275.940644280985,0,0,6.0
17.3,52180,AGENT,-102.291,3433.8,MIA,-275.940644280985,0,0,6.0
17.4,52180,AGENT,-103.311,3433.15,MIA,-275.940644280985,0,0,6.0
17.5,52180,AGENT,-104.33,3432.5,MIA,-275.940644280985,0,0,6.0
17.6,52180,AGENT,-105.35,3431.85,MIA,-275.940644280985,0,0,6.0
17.7,52180,AGENT,-106.369,3431.21,MIA,-275.940644280985,0,0,6.0
17.8,52180,AGENT,-107.389,3430.56,MIA,-275.940644280985,0,0,6.0
17.9,52180,AGENT,-108.409,3429.91,MIA,-275.940644280985,0,0,6.0
18.0,52180,AGENT,-109.429,3429.26,MIA,-275.940644280985,0,0,6.0
18.1,52180,AGENT,-110.449,3428.61,MIA,-275.940644280985,0,0,6.0
18.2,52180,AGENT,-111.469,3427.96,MIA,-275.940644280985,0,0,6.0
18.3,52180,AGENT,-112.489,3427.32,MIA,-275.940644280985,0,0,6.0
18.4,52180,AGENT,-113.509,3426.67,MIA,-275.940644280985,0,0,6.0
18.5,52180,AGENT,-114.529,3426.02,MIA,-275.940644280985,0,0,6.0
18.6,52180,AGENT,-115.549,3425.37,MIA,-275.940644280985,0,0,6.0
18.7,52180,AGENT,-116.569,3424.73,MIA,-275.940644280985,0,0,6.0
18.8,52180,AGENT,-117.589,3424.08,MIA,-275.940644280985,0,0,6.0
18.9,52180,AGENT,-118.609,3423.43,MIA,-275.940644280985,0,0,6.0
