TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-395.882,2306.89,MIA
50.1,52180,AGENT,-396.052,2306.57,MIA
50.2,52180,AGENT,-396.211,2306.25,MIA
50.3,52180,AGENT,-396.358,2305.91,MIA
50.4,52180,AGENT,-396.493,2305.58,MIA
50.5,52180,AGENT,-396.616,2305.23,MIA
50.6,52180,AGENT,-396.728,2304.87,MIA
50.7,52180,AGENT,-396.828,2304.5,MIA
50.8,52180,AGENT,-396.918,2304.12,MIA
50.9,52180,AGENT,-396.997,2303.73,MIA
51.0,52180,AGENT,-397.065,2303.33,MIA
51.1,52180,AGENT,-397.123,2302.93,MIA
51.2,52180,AGENT,-397.172,2302.51,MIA
51.3,52180,AGENT,-397.212,2302.08,MIA
51.4,52180,AGENT,-397.243,2301.64,MIA
51.5,52180,AGENT,-397.266,2301.19,MIA
51.6,52180,AGENT,-397.282,2300.73,MIA
51.7,52180,AGENT,-397.291,2300.26,MIA
51.8,52180,AGENT,-397.293,2299.79,MIA
51.9,52180,AGENT,-397.29,2299.3,MIA
52.0,52180,AGENT,-397.281,2298.81,MIA
52.1,52180,AGENT,-397.268,2298.31,MIA
52.2,52180,AGENT,-397.251,2297.81,MIA
52.3,52180,AGENT,-397.231,2297.31,MIA
52.4,52180,AGENT,-397.208,2296.81,MIA
52.5,52180,AGENT,-397.183,2296.31,MIA
52.6,52180,AGENT,-397.155,2295.81,MIA
52.7,52180,AGENT,-397.126,2295.31,MIA
52.8,52180,AGENT,-397.095,2294.82,MIA
52.9,52180,AGENT,-397.064,2294.32,MIA
53.0,52180,AGENT,-397.031,2293.82,MIA
53.1,52180,AGENT,-396.998,2293.32,MIA
53.2,52180,AGENT,-396.964,2292.82,MIA
53.3,52180,AGENT,-396.93,2292.33,MIA
53.4,52180,AGENT,-396.895,2291.83,MIA
53.5,52180,AGENT,-396.861,2291.33,MIA
53.6,52180,AGENT,-396.827,2290.83,MIA
53.7,52180,AGENT,-396.793,2290.33,MIA
53.8,52180,AGENT,-396.76,2289.83,MIA
53.9,52180,AGENT,-396.727,2289.33,MIA
54.0,52180,AGENT,-396.694,2288.82,MIA
54.1,52180,AGENT,-396.661,2288.32,MIA
54.2,52180,AGENT,-396.63,2287.81,MIA
54.3,52180,AGENT,-396.599,2287.3,MIA
54.4,52180,AGENT,-396.569,2286.79,MIA
54.5,52180,AGENT,-396.539,2286.28,MIA
54.6,52180,AGENT,-396.51,2285.78,MIA
54.7,52180,AGENT,-396.482,2285.27,MIA
54.8,52180,AGENT,-396.455,2284.76,MIA
54.9,52180,AGENT,-396.428,2284.25,MIA
