TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1949.67,544.556,PIT
84.1,52180,AGENT,1948.75,543.786,PIT
84.2,52180,AGENT,1947.83,543.013,PIT
84.3,52180,AGENT,1946.91,542.24,PIT
84.4,52180,AGENT,1945.99,541.468,PIT
84.5,52180,AGENT,1945.07,540.695,PIT
84.6,52180,AGENT,1944.15,539.923,PIT
84.7,52180,AGENT,1943.23,539.151,PIT
84.8,52180,AGENT,1942.31,538.378,PIT
84.9,52180,AGENT,1941.39,537.606,PIT
85.0,52180,AGENT,1940.47,536.835,PIT
85.1,52180,AGENT,1939.55,536.063,PIT
85.2,52180,AGENT,1938.63,535.291,PIT
85.3,52180,AGENT,1937.71,534.52,PIT
85.4,52180,AGENT,1936.79,533.749,PIT
85.5,52180,AGENT,1935.87,532.978,PIT
85.6,52180,AGENT,1934.95,532.207,PIT
85.7,52180,AGENT,1934.02,531.436,PIT
85.8,52180,AGENT,1933.1,530.665,PIT
85.9,52180,AGENT,1932.18,529.895,PIT
86.0,52180,AGENT,1931.26,529.124,PIT
86.1,52180,AGENT,1930.34,528.354,PIT
86.2,52180,AGENT,1929.42,527.583,PIT
86.3,52180,AGENT,1928.49,526.813,PIT
86.4,52180,AGENT,1927.57,526.042,PIT
86.5,52180,AGENT,1926.65,525.272,PIT
86.6,52180,AGENT,1925.73,524.501,PIT
86.7,52180,AGENT,1924.81,523.731,PIT
86.8,52180,AGENT,1923.89,522.96,PIT
86.9,52180,AGENT,1922.97,522.19,PIT
87.0,52180,AGENT,1922.04,521.419,PIT
87.1,52180,AGENT,1921.12,520.648,PIT
87.2,52180,AGENT,1920.2,519.878,PIT
87.3,52180,AGENT,1919.28,519.107,PIT
87.4,52180,AGENT,1918.36,518.336,PIT
87.5,52180,AGENT,1917.44,517.565,PIT
87.6,52180,AGENT,1916.52,516.794,PIT
87.7,52180,AGENT,1915.6,516.023,PIT
87.8,52180,AGENT,1914.67,515.252,PIT
87.9,52180,AGENT,1913.75,514.48,PIT
88.0,52180,AGENT,1912.83,513.709,PIT
88.1,52180,AGENT,1911.91,512.938,PIT
88.2,52180,AGENT,1910.99,512.167,PIT
88.3,52180,AGENT,1910.07,511.396,PIT
88.4,52180,AGENT,1909.15,510.625,PIT
88.5,52180,AGENT,1908.23,509.854,PIT
88.6,52180,AGENT,1907.31,509.083,PIT
88.7,52180,AGENT,1906.38,508.312,PIT
88.8,52180,AGENT,1905.46,507.541,PIT
88.9,52180,AGENT,1904.54,506.77,PIT
