TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-109.211,1575.95,MIA,-109.6319806659354,0,1,8.0
2.1,52180,AGENT,-109.185,1575.14,MIA,-109.6319806659354,0,1,8.0
2.2,52180,AGENT,-109.16,1574.32,MIA,-109.6319806659354,0,1,8.0
2.3,52180,AGENT,-109.133,1573.49,MIA,-109.6319806659354,0,1,8.0
2.4,52180,AGENT,-109.107,1572.65,MIA,-109.6319806659354,0,1,8.0
2.5,52180,AGENT,-109.08,1571.79,MIA,-109.6319806659354,0,1,8.0
2.6,52180,AGENT,-109.053,1570.93,MIA,-109.6319806659354,0,1,8.0
2.7,52180,AGENT,-109.025,1570.06,MIA,-109.6319806659354,0,1,8.0
2.8,52180,AGENT,-108.997,1569.17,MIA,-109.6319806659354,0,1,8.0
2.9,52180,AGENT,-108.969,1568.29,MIA,-109.6319806659354,0,1,8.0
3.0,52180,AGENT,-108.941,1567.4,MIA,-109.6319806659354,0,1,8.0
3.1,52180,AGENT,-108.913,1566.51,MIA,-109.6319806659354,0,1,8.0
3.2,52180,AGENT,-108.885,1565.63,MIA,-109.6319806659354,0,1,8.0
3.3,52180,AGENT,-108.857,1564.74,MIA,-109.6319806659354,0,1,8.0
3.4,52180,AGENT,-108.829,1563.86,MIA,-109.6319806659354,0,1,8.0
3.5,52180,AGENT,-108.801,1562.97,MIA,-109.6319806659354,0,1,8.0
3.6,52180,AGENT,-108.773,1562.08,MIA,-109.6319806659354,0,1,8.0
3.7,52180,AGENT,-108.746,1561.2,MIA,-109.6319806659354,0,1,8.0
3.8,52180,AGENT,-108.718,1560.32,MIA,-109.6319806659354,0,1,8.0
3.9,52180,AGENT,-108.691,1559.45,MIA,-109.6319806659354,0,1,8.0
4.0,52180,AGENT,-108.664,1558.59,MIA,-109.6319806659354,0,1,8.0
4.1,52180,AGENT,-108.637,1557.74,MIA,-109.6319806659354,0,1,8.0
4.2,52180,AGENT,-108.611,1556.89,MIA,-109.6319806659354,0,1,8.0
4.3,52180,AGENT,-108.584,1556.04,MIA,-109.6319806659354,0,1,8.0
4.4,52180,AGENT,-108.558,1555.19,MIA,-109.6319806659354,0,1,8.0
4.5,52180,AGENT,-108.532,1554.34,MIA,-109.6319806659354,0,1,8.0
4.6,52180,AGENT,-108.506,1553.49,MIA,-109.6319806659354,0,1,8.0
4.7,52180,AGENT,-108.48,1552.64,MIA,-109.6319806659354,0,1,8.0
4.8,52180,AGENT,-108.455,1551.79,MIA,-109.6319806659354,0,1,8.0
4.9,52180,AGENT,-108.43,1550.95,MIA,-109.6319806659354,0,1,8.0
5.0,52180,AGENT,-108.405,1550.11,MIA,-109.6319806659354,0,1,8.0
5.1,52180,AGENT,-108.381,1549.28,MIA,-109.6319806659354,0,1,8.0
5.2,52180,AGENT,-108.357,1548.46,MIA,-109.6319806659354,0,1,8.0
5.3,52180,AGENT,-108.334,1547.64,MIA,-109.6319806659354,0,1,8.0
5.4,52180,AGENT,-108.31,1546.81,MIA,-109.6319806659354,0,1,8.0
5.5,52180,AGENT,-108.288,1545.99,MIA,-109.6319806659354,0,1,8.0
5.6,52180,AGENT,-108.266,1545.16,MIA,-109.6319806659354,0,1,8.0
5.7,52180,AGENT,-108.245,1544.33,MIA,-109.6319806659354,0,1,8.0
5.8,52180,AGENT,-108.225,1543.5,MIA,-109.6319806659354,0,1,8.0
5.9,52180,AGENT,-108.205,1542.67,MIA,-109.6319806659354,0,1,8.0
6.0,52180,AGENT,-108.186,1541.85,MIA,-109.6319806659354,0,1,8.0
6.1,52180,AGENT,-108.167,1541.04,MIA,-109.6319806659354,0,1,8.0
6.2,52180,AGENT,-108.149,1540.24,MIA,-109.6319806659354,0,1,8.0
6.3,52180,AGENT,-108.131,1539.44,MIA,-109.6319806659354,0,1,8.0
6.4,52180,AGENT,-108.113,1538.64,MIA,-109.6319806659354,0,1,8.0
6.5,52180,AGENT,-108.097,1537.85,MIA,-109.6319806659354,0,1,8.0
6.6,52180,AGENT,-108.081,1537.05,MIA,-109.6319806659354,0,1,8.0
6.7,52180,AGENT,-108.065,1536.25,MIA,-109.6319806659354,0,1,8.0
6.8,52180,AGENT,-108.051,1535.45,MIA,-109.6319806659354,0,1,8.0
6.9,52180,AGENT,-108.038,1534.65,MIA,-109.6319806659354,0,1,8.0
