TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2148.5,695.194,PIT,2137.744191747741,0,1,5.0
2.1,52180,AGENT,2149.13,695.717,PIT,2137.744191747741,0,1,5.0
2.2,52180,AGENT,2149.76,696.246,PIT,2137.744191747741,0,1,5.0
2.3,52180,AGENT,2150.4,696.782,PIT,2137.744191747741,0,1,5.0
2.4,52180,AGENT,2151.04,697.325,PIT,2137.744191747741,0,1,5.0
2.5,52180,AGENT,2151.7,697.875,PIT,2137.744191747741,0,1,5.0
2.6,52180,AGENT,2152.36,698.432,PIT,2137.744191747741,0,1,5.0
2.7,52180,AGENT,2153.03,698.995,PIT,2137.744191747741,0,1,5.0
2.8,52180,AGENT,2153.71,699.564,PIT,2137.744191747741,0,1,5.0
2.9,52180,AGENT,2154.39,700.136,PIT,2137.744191747741,0,1,5.0
3.0,52180,AGENT,2155.07,700.709,PIT,2137.744191747741,0,1,5.0
3.1,52180,AGENT,2155.75,701.282,PIT,2137.744191747741,0,1,5.0
3.2,52180,AGENT,2156.43,701.854,PIT,2137.744191747741,0,1,5.0
3.3,52180,AGENT,2157.11,702.426,PIT,2137.744191747741,0,1,5.0
3.4,52180,AGENT,2157.79,702.999,PIT,2137.744191747741,0,1,5.0
3.5,52180,AGENT,2158.48,703.572,PIT,2137.744191747741,0,1,5.0
3.6,52180,AGENT,2159.16,704.144,PIT,2137.744191747741,0,1,5.0
3.7,52180,AGENT,2159.83,704.713,PIT,2137.744191747741,0,1,5.0
3.8,52180,AGENT,2160.5,705.275,PIT,2137.744191747741,0,1,5.0
3.9,52180,AGENT,2161.16,705.831,PIT,2137.744191747741,0,1,5.0
4.0,52180,AGENT,2161.82,706.382,PIT,2137.744191747741,0,1,5.0
4.1,52180,AGENT,2162.46,706.926,PIT,2137.744191747741,0,1,5.0
4.2,52180,AGENT,2163.1,707.463,PIT,2137.744191747741,0,1,5.0
4.3,52180,AGENT,2163.73,707.992,PIT,2137.744191747741,0,1,5.0
4.4,52180,AGENT,2164.35,708.513,PIT,2137.744191747741,0,1,5.0
4.5,52180,AGENT,2164.97,709.031,PIT,2137.744191747741,0,1,5.0
4.6,52180,AGENT,2165.59,709.55,PIT,2137.744191747741,0,1,5.0
4.7,52180,AGENT,2166.2,710.07,PIT,2137.744191747741,0,1,5.0
4.8,52180,AGENT,2166.82,710.591,PIT,2137.744191747741,0,1,5.0
4.9,52180,AGENT,2167.44,711.109,PIT,2137.744191747741,0,1,5.0
5.0,52180,AGENT,2168.04,711.622,PIT,2137.744191747741,0,1,5.0
5.1,52180,AGENT,2168.64,712.129,PIT,2137.744191747741,0,1,5.0
5.2,52180,AGENT,2169.23,712.629,PIT,2137.744191747741,0,1,5.0
5.3,52180,AGENT,2169.82,713.122,PIT,2137.744191747741,0,1,5.0
5.4,52180,AGENT,2170.39,713.608,PIT,2137.744191747741,0,1,5.0
5.5,52180,AGENT,2170.96,714.087,PIT,2137.744191747741,0,1,5.0
5.6,52180,AGENT,2171.51,714.558,PIT,2137.744191747741,0,1,5.0
5.7,52180,AGENT,2172.06,715.021,PIT,2137.744191747741,0,1,5.0
5.8,52180,AGENT,2172.6,715.478,PIT,2137.744191747741,0,1,5.0
5.9,52180,AGENT,2173.13,715.927,PIT,2137.744191747741,0,1,5.0
6.0,52180,AGENT,2173.65,716.368,PIT,2137.744191747741,0,1,5.0
6.1,52180,AGENT,2174.17,716.806,PIT,2137.744191747741,0,1,5.0
6.2,52180,AGENT,2174.69,717.243,PIT,2137.744191747741,0,1,5.0
6.3,52180,AGENT,2175.2,717.676,PIT,2137.744191747741,0,1,5.0
6.4,52180,AGENT,2175.71,718.104,PIT,2137.744191747741,0,1,5.0
6.5,52180,AGENT,2176.21,718.525,PIT,2137.744191747741,0,1,5.0
6.6,52180,AGENT,2176.7,718.941,PIT,2137.744191747741,0,1,5.0
6.7,52180,AGENT,2177.19,719.35,PIT,2137.744191747741,0,1,5.0
6.8,52180,AGENT,2177.67,719.754,PIT,2137.744191747741,0,1,5.0
6.9,52180,AGENT,2178.14,720.15,PIT,2137.744191747741,0,1,5.0
