TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,649.61,2325.33,MIA,596.094774365949,1,0,7.0
22.1,52180,AGENT,649.065,2325.22,MIA,596.094774365949,1,0,7.0
22.2,52180,AGENT,648.517,2325.12,MIA,596.094774365949,1,0,7.0
22.3,52180,AGENT,647.969,2325.03,MIA,596.094774365949,1,0,7.0
22.4,52180,AGENT,647.419,2324.95,MIA,596.094774365949,1,0,7.0
22.5,52180,AGENT,646.867,2324.87,MIA,596.094774365949,1,0,7.0
22.6,52180,AGENT,646.314,2324.8,MIA,596.094774365949,1,0,7.0
22.7,52180,AGENT,645.76,2324.74,MIA,596.094774365949,1,0,7.0
22.8,52180,AGENT,645.203,2324.69,MIA,596.094774365949,1,0,7.0
22.9,52180,AGENT,644.641,2324.66,MIA,596.094774365949,1,0,7.0
23.0,52180,AGENT,644.068,2324.63,MIA,596.094774365949,1,0,7.0
23.1,52180,AGENT,643.485,2324.62,MIA,596.094774365949,1,0,7.0
23.2,52180,AGENT,642.891,2324.63,MIA,596.094774365949,1,0,7.0
23.3,52180,AGENT,642.287,2324.64,MIA,596.094774365949,1,0,7.0
23.4,52180,AGENT,641.674,2324.67,MIA,596.094774365949,1,0,7.0
23.5,52180,AGENT,641.053,2324.71,MIA,596.094774365949,1,0,7.0
23.6,52180,AGENT,640.424,2324.77,MIA,596.094774365949,1,0,7.0
23.7,52180,AGENT,639.786,2324.83,MIA,596.094774365949,1,0,7.0
23.8,52180,AGENT,639.141,2324.91,MIA,596.094774365949,1,0,7.0
23.9,52180,AGENT,638.488,2324.99,MIA,596.094774365949,1,0,7.0
24.0,52180,AGENT,637.826,2325.09,MIA,596.094774365949,1,0,7.0
24.1,52180,AGENT,637.157,2325.2,MIA,596.094774365949,1,0,7.0
24.2,52180,AGENT,636.479,2325.31,MIA,596.094774365949,1,0,7.0
24.3,52180,AGENT,635.793,2325.43,MIA,596.094774365949,1,0,7.0
24.4,52180,AGENT,635.099,2325.56,MIA,596.094774365949,1,0,7.0
24.5,52180,AGENT,634.396,2325.7,MIA,596.094774365949,1,0,7.0
24.6,52180,AGENT,633.684,2325.84,MIA,596.094774365949,1,0,7.0
24.7,52180,AGENT,632.963,2325.99,MIA,596.094774365949,1,0,7.0
24.8,52180,AGENT,632.238,2326.15,MIA,596.094774365949,1,0,7.0
24.9,52180,AGENT,631.514,2326.31,MIA,596.094774365949,1,0,7.0
25.0,52180,AGENT,630.789,2326.46,MIA,596.094774365949,1,0,7.0
25.1,52180,AGENT,630.065,2326.62,MIA,596.094774365949,1,0,7.0
25.2,52180,AGENT,629.34,2326.79,MIA,596.094774365949,1,0,7.0
25.3,52180,AGENT,628.615,2326.95,MIA,596.094774365949,1,0,7.0
25.4,52180,AGENT,627.89,2327.11,MIA,596.094774365949,1,0,7.0
25.5,52180,AGENT,627.166,2327.27,MIA,596.094774365949,1,0,7.0
25.6,52180,AGENT,626.441,2327.43,MIA,596.094774365949,1,0,7.0
25.7,52180,AGENT,625.717,2327.59,MIA,596.094774365949,1,0,7.0
25.8,52180,AGENT,624.993,2327.74,MIA,596.094774365949,1,0,7.0
25.9,52180,AGENT,624.269,2327.89,MIA,596.094774365949,1,0,7.0
26.0,52180,AGENT,623.545,2328.04,MIA,596.094774365949,1,0,7.0
26.1,52180,AGENT,622.821,2328.18,MIA,596.094774365949,1,0,7.0
26.2,52180,AGENT,622.095,2328.32,MIA,596.094774365949,1,0,7.0
26.3,52180,AGENT,621.367,2328.45,MIA,596.094774365949,1,0,7.0
26.4,52180,AGENT,620.636,2328.58,MIA,596.094774365949,1,0,7.0
26.5,52180,AGENT,619.903,2328.69,MIA,596.094774365949,1,0,7.0
26.6,52180,AGENT,619.166,2328.8,MIA,596.094774365949,1,0,7.0
26.7,52180,AGENT,618.428,2328.9,MIA,596.094774365949,1,0,7.0
26.8,52180,AGENT,617.687,2329.0,MIA,596.094774365949,1,0,7.0
26.9,52180,AGENT,616.943,2329.08,MIA,596.094774365949,1,0,7.0
