TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,125.158,3117.42,MIA,72.47990224946989,0,1,10.0
8.1,52180,AGENT,125.178,3116.91,MIA,72.47990224946989,0,1,10.0
8.2,52180,AGENT,125.198,3116.4,MIA,72.47990224946989,0,1,10.0
8.3,52180,AGENT,125.217,3115.89,MIA,72.47990224946989,0,1,10.0
8.4,52180,AGENT,125.236,3115.38,MIA,72.47990224946989,0,1,10.0
8.5,52180,AGENT,125.256,3114.88,MIA,72.47990224946989,0,1,10.0
8.6,52180,AGENT,125.275,3114.37,MIA,72.47990224946989,0,1,10.0
8.7,52180,AGENT,125.293,3113.86,MIA,72.47990224946989,0,1,10.0
8.8,52180,AGENT,125.312,3113.35,MIA,72.47990224946989,0,1,10.0
8.9,52180,AGENT,125.33,3112.84,MIA,72.47990224946989,0,1,10.0
9.0,52180,AGENT,125.348,3112.34,MIA,72.47990224946989,0,1,10.0
9.1,52180,AGENT,125.366,3111.83,MIA,72.47990224946989,0,1,10.0
9.2,52180,AGENT,125.384,3111.32,MIA,72.47990224946989,0,1,10.0
9.3,52180,AGENT,125.401,3110.81,MIA,72.47990224946989,0,1,10.0
9.4,52180,AGENT,125.418,3110.3,MIA,72.47990224946989,0,1,10.0
9.5,52180,AGENT,125.436,3109.79,MIA,72.47990224946989,0,1,10.0
9.6,52180,AGENT,125.452,3109.29,MIA,72.47990224946989,0,1,10.0
9.7,52180,AGENT,125.469,3108.78,MIA,72.47990224946989,0,1,10.0
9.8,52180,AGENT,125.486,3108.27,MIA,72.47990224946989,0,1,10.0
9.9,52180,AGENT,125.502,3107.76,MIA,72.47990224946989,0,1,10.0
10.0,52180,AGENT,125.518,3107.25,MIA,72.47990224946989,0,1,10.0
10.1,52180,AGENT,125.534,3106.74,MIA,72.47990224946989,0,1,10.0
10.2,52180,AGENT,125.55,3106.24,MIA,72.47990224946989,0,1,10.0
10.3,52180,AGENT,125.566,3105.73,MIA,72.47990224946989,0,1,10.0
10.4,52180,AGENT,125.582,3105.22,MIA,72.47990224946989,0,1,10.0
10.5,52180,AGENT,125.598,3104.71,MIA,72.47990224946989,0,1,10.0
10.6,52180,AGENT,125.613,3104.2,MIA,72.47990224946989,0,1,10.0
10.7,52180,AGENT,125.629,3103.69,MIA,72.47990224946989,0,1,10.0
10.8,52180,AGENT,125.644,3103.18,MIA,72.47990224946989,0,1,10.0
10.9,52180,AGENT,125.659,3102.68,MIA,72.47990224946989,0,1,10.0
11.0,52180,AGENT,125.675,3102.18,MIA,72.47990224946989,0,1,10.0
11.1,52180,AGENT,125.689,3101.69,MIA,72.47990224946989,0,1,10.0
11.2,52180,AGENT,125.704,3101.21,MIA,72.47990224946989,0,1,10.0
11.3,52180,AGENT,125.718,3100.74,MIA,72.47990224946989,0,1,10.0
11.4,52180,AGENT,125.732,3100.27,MIA,72.47990224946989,0,1,10.0
11.5,52180,AGENT,125.745,3099.81,MIA,72.47990224946989,0,1,10.0
11.6,52180,AGENT,125.759,3099.36,MIA,72.47990224946989,0,1,10.0
11.7,52180,AGENT,125.772,3098.92,MIA,72.47990224946989,0,1,10.0
11.8,52180,AGENT,125.785,3098.49,MIA,72.47990224946989,0,1,10.0
11.9,52180,AGENT,125.798,3098.07,MIA,72.47990224946989,0,1,10.0
12.0,52180,AGENT,125.81,3097.65,MIA,72.47990224946989,0,1,10.0
12.1,52180,AGENT,125.823,3097.24,MIA,72.47990224946989,0,1,10.0
12.2,52180,AGENT,125.835,3096.83,MIA,72.47990224946989,0,1,10.0
12.3,52180,AGENT,125.847,3096.43,MIA,72.47990224946989,0,1,10.0
12.4,52180,AGENT,125.859,3096.04,MIA,72.47990224946989,0,1,10.0
12.5,52180,AGENT,125.871,3095.66,MIA,72.47990224946989,0,1,10.0
12.6,52180,AGENT,125.883,3095.27,MIA,72.47990224946989,0,1,10.0
12.7,52180,AGENT,125.895,3094.89,MIA,72.47990224946989,0,1,10.0
12.8,52180,AGENT,125.908,3094.51,MIA,72.47990224946989,0,1,10.0
12.9,52180,AGENT,125.922,3094.12,MIA,72.47990224946989,0,1,10.0
